0 6391.52 1756 1942 -19 1
62.5 6151.44 1690 1868 -20 1
125 5890.14 1619 1789 -20 1
187.5 5632.57 1546 1712 -19 1
250 5370.01 1475 1628 -18 1
312.5 5112.46 1402 1550 -19 1
375 4851.01 1331 1472 -19 1
437.5 4593.56 1260 1395 -18 1
500 4330.84 1188 1314 -19 1
562.5 4073.39 1116 1234 -18 1
625 3812.04 1044 1156 -18 1
687.5 3553.2 972 1077 -18 1
750 3291.93 902 997 -18 1
812.5 3034.29 828 917 -19 1
875 2771.72 756 837 -19 1
937.5 2514.1 686 759 -18 1
1000 2252.74 616 679 -17 1
1062.5 1995.27 544 601 -17 1
1125 1732.65 471 520 -17 1
1187.5 1475.08 400 443 -17 1
1250 1213.58 328 362 -18 1
1312.5 956.079 256 284 -17 1
1375 693.521 187 205 -15 1
1437.5 435.847 114 126 -18 1
1500 174.557 42 47 -17 1
1562.5 -84.3171 -29 -32 -18 1
1625 -345.744 -102 -111 -15 1
1687.5 -603.263 -172 -191 -18 1
1750 -866.015 -245 -269 -14 1
1812.5 -1123.48 -316 -349 -17 1
1875 -1384.93 -389 -429 -15 1
1937.5 -1642.52 -458 -506 -15 1
2000 -1905.1 -532 -588 -17 1
2062.5 -2162.84 -600 -662 -15 1
2125 -2424.1 -673 -745 -15 1
2187.5 -2681.72 -744 -823 -15 1
2250 -2944.35 -817 -904 -15 1
2312.5 -3201.84 -888 -982 -15 1
2375 -3463.35 -960 -1063 -14 1
2437.5 -3722.12 -1031 -1140 -14 1
2500 -3983.65 -1104 -1219 -14 1
2562.5 -4241.27 -1175 -1300 -15 1
2625 -4503.87 -1247 -1379 -15 1
2687.5 -4761.57 -1319 -1457 -13 1
2750 -5022.9 -1391 -1538 -13 1
2812.5 -5280.55 -1461 -1616 -12 1
2875 -5543.14 -1534 -1696 -13 1
2937.5 -5800.63 -1605 -1776 -13 1
3000 -6062.1 -1676 -1854 -14 1
3062.5 -6319.63 -1746 -1933 -13 1
3125 -6582.37 -1821 -2012 -14 1
3187.5 -6839.99 -1890 -2092 -12 1
3250 -7101.4 -1962 -2169 -14 1
3312.5 -7360.29 -2033 -2248 -12 1
3375 -7621.62 -2106 -2329 -10 1
3437.5 -7879.23 -2177 -2407 -12 1
3500 -8141.86 -2250 -2486 -10 1
3562.5 -8399.38 -2320 -2565 -10 1
3625 -8660.81 -2392 -2646 -10 1
3687.5 -8918.4 -2463 -2724 -9 1
3750 -9181.13 -2535 -2805 -12 1
3812.5 -9438.65 -2607 -2883 -10 1
3875 -9699.98 -2679 -2963 -10 1
3937.5 -9957.66 -2751 -3040 -12 1
4000 -10220.4 -2824 -3122 -9 1
4062.5 -10478 -2894 -3201 -9 1
4125 -10739.4 -2965 -3278 -10 1
4187.5 -10998.3 -3037 -3359 -12 1
4250 -11259.8 -3110 -3437 -7 1
4312.5 -11517.4 -3182 -3518 -10 1
4375 -11780.1 -3253 -3596 -9 1
4437.5 -12037.6 -3322 -3674 -9 1
4500 -12299 -3397 -3756 -8 1
4562.5 -12556.8 -3466 -3833 -8 1
4625 -12819.4 -3538 -3913 -8 1
4687.5 -13077 -3610 -3991 -8 1
4750 -13338.4 -3682 -4071 -9 1
4812.5 -13595.9 -3754 -4150 -9 1
4875 -13718 -3787 -4187 -9 1
4937.5 -13719 -3787 -4188 -8 1
