0 0 0 1198 1 1204.62
25 -25 24 1197 1 1204.61
50 -50 50 1198 1 1204.6
75 -75 74 1197 1 1204.59
100 -100 100 1197 1 1204.58
125 -125 124 1197 1 1204.57
150 -150 150 1197 1 1204.56
175 -175 175 1196 1 1204.55
200 -200 198 1198 1 1204.54
225 -225 223 1197 1 1204.53
250 -250 249 1196 1 1204.52
275 -275 274 1197 1 1204.51
300 -300 299 1196 1 1204.5
325 -325 324 1196 1 1204.49
350 -350 349 1198 1 1204.48
375 -375 373 1196 1 1204.47
400 -400 399 1197 1 1204.46
425 -425 422 1198 1 1204.45
450 -450 449 1198 1 1204.45
475 -475 472 1196 1 1204.43
500 -500 498 1197 1 1204.43
525 -525 523 1196 1 1204.41
550 -550 548 1196 1 1204.4
575 -575 574 1198 1 1204.4
600 -600 596 1197 1 1204.38
625 -625 622 1196 1 1204.37
650 -650 646 1197 1 1204.36
675 -675 671 1197 1 1204.35
700 -700 695 1196 1 1204.33
725 -725 720 1196 1 1204.33
750 -750 747 1197 1 1204.32
775 -775 771 1196 1 1204.31
800 -800 797 1197 1 1204.29
825 -825 822 1197 1 1204.29
850 -850 845 1197 1 1204.27
875 -875 871 1196 1 1204.26
900 -900 894 1196 1 1204.25
925 -925 920 1197 1 1204.24
950 -950 946 1197 1 1204.22
975 -975 970 1197 1 1204.22
1000 -1000 996 1197 1 1204.2
1025 -1025 1021 1198 1 1204.19
1050 -1050 1044 1196 1 1204.19
1075 -1075 1071 1196 1 1204.17
1100 -1100 1094 1197 1 1204.16
1125 -1125 1120 1196 1 1204.16
1150 -1150 1147 1198 1 1204.14
1175 -1175 1170 1197 1 1204.13
1200 -1200 1195 1197 1 1204.12
1225 -1225 1219 1198 1 1204.11
1250 -1250 1245 1196 1 1204.1
1275 -1275 1270 1197 1 1204.09
1300 -1300 1296 1196 1 1204.08
1325 -1325 1322 1197 1 1204.07
1350 -1350 1347 1197 1 1204.05
1375 -1375 1369 1197 1 1204.04
1400 -1400 1396 1197 1 1204.03
1425 -1425 1422 1197 1 1204.02
1450 -1450 1445 1197 1 1204.01
1475 -1475 1470 1197 1 1204
1500 -1500 1494 1195 1 1203.99
1525 -1525 1519 1196 1 1203.98
1550 -1550 1547 1197 1 1203.96
1575 -1575 1572 1196 1 1203.95
1600 -1600 1596 1197 1 1203.94
1625 -1625 1619 1197 1 1203.93
1650 -1650 1645 1198 1 1203.92
1675 -1675 1669 1198 1 1203.91
1700 -1700 1694 1197 1 1203.9
1725 -1725 1718 1197 1 1203.89
1750 -1750 1745 1196 1 1203.87
1775 -1775 1770 1197 1 1203.86
1800 -1800 1796 1198 1 1203.85
1825 -1825 1820 1196 1 1203.84
1850 -1850 1845 1197 1 1203.83
1875 -1875 1870 1196 1 1203.82
1900 -1900 1895 1197 1 1203.8
1925 -1925 1918 1197 1 1203.8
1950 -1950 1944 1197 1 1203.79
1975 -1975 1967 1197 1 1203.77
