0 2.1737 -7 -4 8 1
26.25 28.1936 6 19 7 1
52.5 54.1733 17 47 8 1
78.75 80.1574 29 73 8 1
105 107.354 42 100 9 1
131.25 133.344 53 124 10 1
157.5 159.325 65 152 9 1
183.75 185.323 78 179 12 1
210 212.511 91 206 12 1
236.25 238.487 102 230 12 1
262.5 264.474 114 257 10 1
288.75 290.461 126 281 13 1
315 317.664 140 310 13 1
341.25 343.672 152 336 13 1
367.5 369.66 163 362 13 1
393.75 395.633 175 388 13 1
420 422.846 187 417 14 1
446.25 448.839 201 441 17 1
472.5 474.83 212 467 15 1
498.75 500.837 225 493 15 1
525 528.044 235 521 17 1
551.25 554.021 250 546 15 1
577.5 580.006 262 573 18 1
603.75 605.996 274 599 18 1
630 633.209 285 626 19 1
656.25 659.205 297 651 19 1
682.5 685.197 310 678 18 1
708.75 711.16 322 701 19 1
735 738.372 336 731 19 1
761.25 764.354 346 758 20 1
787.5 790.339 360 782 20 1
813.75 816.333 372 809 20 1
840 843.519 385 836 20 1
866.25 869.501 396 861 20 1
892.5 895.498 408 888 21 1
918.75 921.49 421 914 23 1
945 948.692 433 941 20 1
971.25 974.692 446 966 23 1
997.5 1000.66 457 993 23 1
1023.75 1026.64 468 1018 24 1
1050 1053.86 480 1046 25 1
1076.25 1079.82 494 1071 25 1
1102.5 1105.81 505 1097 26 1
1128.75 1132.12 516 1124 25 1
1155 1159.01 531 1151 25 1
1181.25 1184.99 543 1177 28 1
1207.5 1210.99 555 1203 28 1
1233.75 1237.28 567 1229 28 1
1260 1264.2 581 1257 29 1
1286.25 1290.2 590 1281 29 1
1312.5 1316.17 604 1308 29 1
1338.75 1342.46 615 1335 29 1
1365 1369.38 628 1363 30 1
1391.25 1395.35 639 1389 29 1
1417.5 1421.35 653 1413 31 1
1443.75 1447.65 664 1441 30 1
1470 1474.54 676 1467 32 1
1496.25 1500.52 689 1492 30 1
1522.5 1526.51 700 1519 32 1
1548.75 1552.8 714 1545 32 1
1575 1579.71 726 1572 34 1
1601.25 1605.71 737 1599 32 1
1627.5 1632 750 1624 35 1
1653.75 1657.98 762 1650 34 1
1680 1684.88 775 1678 35 1
1706.25 1710.89 787 1702 34 1
1732.5 1737.19 799 1730 36 1
1758.75 1763.17 811 1755 36 1
1785 1790.08 822 1783 37 1
1811.25 1816.06 836 1809 37 1
1837.5 1842.34 849 1835 37 1
1863.75 1868.35 860 1860 36 1
1890 1895.27 872 1888 36 1
1916.25 1921.26 883 1914 37 1
1942.5 1947.56 897 1939 39 1
1968.75 1973.56 910 1966 40 1
1995 2000.45 921 1994 41 1
2021.25 2026.77 935 2019 41 1
2047.5 2052.78 946 2045 42 1
2073.75 2078.76 957 2071 42 1
