0 2.6312 -6 -4 -7 1
26.25 28.6457 6 19 -8 1
52.5 54.6307 17 46 -7 1
78.75 80.6151 29 72 -7 1
105 107.807 43 100 -7 1
131.25 133.799 54 125 -4 1
157.5 159.78 67 152 -4 1
183.75 185.777 79 177 -7 1
210 212.966 91 205 -6 1
236.25 238.938 103 230 -7 1
262.5 264.927 115 256 -6 1
288.75 290.908 128 284 -8 1
315 318.117 141 310 -6 1
341.25 344.119 153 336 -6 1
367.5 370.104 166 363 -6 1
393.75 396.07 177 389 -7 1
420 423.281 187 416 -7 1
446.25 449.268 201 441 -6 1
472.5 475.251 213 467 -7 1
498.75 501.246 224 493 -6 1
525 528.451 238 520 -6 1
551.25 554.416 249 546 -7 1
577.5 580.403 262 572 -6 1
603.75 606.384 274 598 -6 1
630 633.584 286 623 -6 1
656.25 659.59 299 651 -6 1
682.5 685.584 311 677 -7 1
708.75 711.549 323 703 -6 1
735 738.763 335 731 -6 1
761.25 764.75 347 756 -4 1
787.5 790.723 360 782 -7 1
813.75 816.713 372 806 -4 1
840 843.905 385 834 -7 1
866.25 869.888 397 860 -4 1
892.5 895.88 408 887 -6 1
918.75 921.871 421 913 -4 1
945 949.074 434 939 -6 1
971.25 975.065 446 966 -4 1
997.5 1001.04 458 992 -4 1
1023.75 1027.01 468 1019 -6 1
1050 1054.22 483 1046 -7 1
1076.25 1080.19 494 1070 -7 1
1102.5 1106.19 506 1099 -4 1
1128.75 1132.49 520 1125 -4 1
1155 1159.38 532 1152 -4 1
1181.25 1185.37 544 1177 -6 1
1207.5 1211.37 555 1204 -4 1
1233.75 1237.65 567 1229 -4 1
1260 1264.56 581 1257 -4 1
1286.25 1290.57 593 1282 -3 1
1312.5 1316.54 605 1308 -6 1
1338.75 1342.82 616 1335 -6 1
1365 1369.73 628 1359 -7 1
1391.25 1395.69 640 1389 -4 1
1417.5 1421.69 654 1413 -6 1
1443.75 1448 665 1439 -6 1
1470 1474.89 678 1467 -4 1
1496.25 1500.87 692 1494 -6 1
1522.5 1526.86 703 1518 -4 1
1548.75 1553.14 714 1546 -6 1
1575 1580.05 726 1572 -4 1
1601.25 1606.05 739 1600 -4 1
1627.5 1632.33 750 1624 -6 1
1653.75 1658.31 764 1651 -4 1
1680 1685.2 775 1678 -4 1
1706.25 1711.2 788 1704 -3 1
1732.5 1737.5 800 1729 -4 1
1758.75 1763.47 811 1756 -4 1
1785 1790.38 823 1782 -4 1
1811.25 1816.37 836 1809 -4 1
1837.5 1842.65 849 1834 -3 1
1863.75 1868.65 860 1861 -7 1
1890 1895.57 872 1888 -3 1
1916.25 1921.55 885 1912 -3 1
1942.5 1947.85 897 1942 -4 1
1968.75 1973.84 909 1966 -4 1
1995 2000.74 924 1994 -3 1
2021.25 2027.05 933 2020 -3 1
2047.5 2053.06 947 2045 -3 1
2073.75 2079.04 958 2071 -2 1
