0 -3.9117 -7 -7 10 1
62.5 -136.999 -42 -41 10 1
125 -272.018 -78 -76 9 1
187.5 -405.097 -112 -111 10 1
250 -540.774 -147 -146 10 1
312.5 -673.798 -181 -180 9 1
375 -808.774 -217 -214 10 1
437.5 -941.807 -250 -250 10 1
500 -1077.47 -286 -284 10 1
562.5 -1210.51 -322 -319 10 1
625 -1345.5 -356 -356 10 1
687.5 -1479.16 -391 -389 10 1
750 -1614.15 -427 -423 12 1
812.5 -1747.16 -461 -456 9 1
875 -1882.82 -498 -494 13 1
937.5 -2015.84 -532 -528 9 1
1000 -2150.91 -566 -562 12 1
1062.5 -2283.92 -601 -598 10 1
1125 -2419.6 -635 -633 10 1
1187.5 -2552.61 -671 -667 12 1
1250 -2687.61 -705 -701 12 1
1312.5 -2820.59 -742 -737 12 1
1375 -2956.29 -777 -772 12 1
1437.5 -3089.38 -811 -805 10 1
1500 -3224.35 -847 -841 13 1
1562.5 -3358.02 -880 -875 12 1
1625 -3493.05 -916 -910 14 1
1687.5 -3626.05 -950 -946 12 1
1750 -3761.75 -986 -980 12 1
1812.5 -3894.82 -1020 -1014 14 1
1875 -4029.79 -1057 -1048 10 1
1937.5 -4162.84 -1090 -1083 12 1
2000 -4298.52 -1126 -1118 13 1
2062.5 -4431.57 -1160 -1153 13 1
2125 -4566.58 -1196 -1187 12 1
2187.5 -4699.64 -1230 -1223 13 1
2250 -4835.23 -1265 -1258 13 1
2312.5 -4968.23 -1301 -1292 13 1
2375 -5103.23 -1335 -1328 13 1
2437.5 -5236.96 -1370 -1362 13 1
2500 -5371.98 -1406 -1397 13 1
2562.5 -5504.96 -1440 -1431 13 1
2625 -5640.61 -1475 -1466 13 1
2687.5 -5773.64 -1511 -1501 13 1
2750 -5908.69 -1546 -1535 13 1
2812.5 -6041.74 -1580 -1571 13 1
2875 -6177.36 -1616 -1606 12 1
2937.5 -6310.39 -1649 -1640 12 1
3000 -6445.38 -1685 -1677 12 1
3062.5 -6578.44 -1719 -1710 13 1
3125 -6714.13 -1756 -1744 14 1
3187.5 -6847.14 -1790 -1779 13 1
3250 -6982.15 -1824 -1815 13 1
3312.5 -7115.8 -1860 -1849 12 1
3375 -7250.76 -1895 -1884 14 1
3437.5 -7383.76 -1929 -1918 14 1
3500 -7519.37 -1964 -1954 14 1
3562.5 -7652.39 -1999 -1988 14 1
3625 -7787.43 -2034 -2023 13 1
3687.5 -7920.48 -2070 -2056 14 1
3750 -8056.15 -2105 -2093 14 1
3812.5 -8189.14 -2139 -2126 14 1
3875 -8324.09 -2175 -2163 13 1
3937.5 -8457.14 -2210 -2196 14 1
4000 -8592.81 -2246 -2231 13 1
4062.5 -8725.8 -2279 -2266 13 1
4125 -8860.75 -2315 -2301 14 1
4187.5 -8994.39 -2349 -2336 15 1
4250 -9129.4 -2385 -2371 14 1
4312.5 -9262.47 -2419 -2404 14 1
4375 -9398.11 -2454 -2440 15 1
4437.5 -9531.12 -2489 -2474 14 1
4500 -9666.13 -2526 -2509 15 1
4562.5 -9799.16 -2559 -2545 15 1
4625 -9934.83 -2595 -2581 15 1
4687.5 -10067.9 -2629 -2613 15 1
4750 -10202.9 -2664 -2648 14 1
4812.5 -10335.9 -2697 -2683 14 1
4875 -10412.6 -2720 -2703 17 1
4937.5 -10413.7 -2719 -2703 17 1
