-100 98.9681 -2922 -2760 1 -10769.1
-97.5 96.4706 -2830 -2760 1 -10769.2
-95 93.959 -2783 -2757 1 -10769.2
-92.5 91.4676 -2686 -2760 1 -10769.2
-90 88.9697 -2647 -2758 1 -10769.2
-87.5 86.4737 -2567 -2758 1 -10769.2
-85 83.971 -2480 -2761 1 -10769.2
-82.5 81.4854 -2410 -2757 1 -10769.2
-80 78.9884 -2325 -2760 1 -10769.2
-77.5 76.4881 -2257 -2758 1 -10769.2
-75 73.988 -2174 -2758 1 -10769.2
-72.5 71.4898 -2091 -2760 1 -10769.2
-70 68.9899 -2033 -2757 1 -10769.2
-67.5 66.4864 -2006 -2758 1 -10769.2
-65 63.9867 -1899 -2758 1 -10769.2
-62.5 61.4738 -1821 -2760 1 -10769.2
-60 58.9823 -1728 -2757 1 -10769.2
-57.5 56.4792 -1682 -2760 1 -10769.2
-55 53.9874 -1580 -2758 1 -10769.2
-52.5 51.4983 -1513 -2758 1 -10769.2
-50 49.0069 -1473 -2760 1 -10769.2
-47.5 46.5033 -1376 -2758 1 -10769.2
-45 44.0131 -1293 -2758 1 -10769.2
-42.5 41.5078 -1236 -2758 1 -10769.2
-40 39.0076 -1159 -2760 1 -10769.2
-37.5 36.5095 -1086 -2761 1 -10769.2
-35 33.9952 -981 -2760 1 -10769.2
-32.5 31.4808 -943 -2760 1 -10769.2
-30 28.87 -837 -2758 1 -10769.2
-27.5 26.4892 -806 -2758 1 -10769.2
-25 23.9232 -728 -2757 1 -10769.2
-22.5 21.1983 -617 -2760 1 -10769.2
-20 18.9164 -570 -2757 1 -10769.2
-17.5 16.367 -522 -2760 1 -10769.2
-15 13.8409 -418 -2757 1 -10769.2
-12.5 11.3219 -335 -2758 1 -10769.2
-10 9.99471 -302 -2758 1 -10769.2
-7.5 7.49463 -230 -2757 1 -10769.2
-5 4.99457 -156 -2757 1 -10769.2
-2.5 2.49449 -83 -2758 1 -10769.2
0 -6.045e-06 -9 -2758 1 -10769.2
2.5 -2.50545 68 -2760 1 -10769.2
5 -5.00534 137 -2758 1 -10769.2
7.5 -7.50526 213 -2758 1 -10769.2
10 -10.0052 288 -2760 1 -10769.2
12.5 -13.7487 390 -2761 1 -10769.2
15 -16.2475 452 -2758 1 -10769.2
17.5 -18.7423 551 -2757 1 -10769.2
20 -21.2429 615 -2757 1 -10769.2
22.5 -23.7461 682 -2758 1 -10769.3
25 -26.2435 759 -2757 1 -10769.2
27.5 -28.7463 843 -2757 1 -10769.2
30 -31.248 909 -2758 1 -10769.2
32.5 -33.7408 1014 -2758 1 -10769.3
35 -36.2533 1072 -2760 1 -10769.3
37.5 -38.7506 1126 -2760 1 -10769.3
40 -41.2489 1203 -2757 1 -10769.2
42.5 -43.7553 1287 -2758 1 -10769.2
45 -46.2501 1364 -2760 1 -10769.3
47.5 -48.7552 1413 -2758 1 -10769.3
50 -51.2605 1501 -2760 1 -10769.3
52.5 -53.7628 1583 -2758 1 -10769.3
55 -56.2655 1650 -2758 1 -10769.3
57.5 -58.7703 1723 -2758 1 -10769.3
60 -61.2656 1801 -2760 1 -10769.3
62.5 -63.7723 1864 -2758 1 -10769.3
65 -66.2603 1937 -2760 1 -10769.3
67.5 -68.7683 2044 -2756 1 -10769.3
70 -71.2653 2108 -2758 1 -10769.3
72.5 -73.7713 2150 -2758 1 -10769.3
75 -76.2617 2250 -2760 1 -10769.3
77.5 -78.7588 2312 -2758 1 -10769.3
80 -81.2722 2419 -2758 1 -10769.4
82.5 -83.7735 2463 -2758 1 -10769.4
85 -86.2718 2534 -2758 1 -10769.4
87.5 -88.7773 2611 -2758 1 -10769.4
90 -91.2802 2689 -2756 1 -10769.3
92.5 -93.7864 2747 -2758 1 -10769.4
95 -96.2777 2829 -2760 1 -10769.4
97.5 -98.776 2900 -2760 1 -10769.4
