-100 98.9562 -2929 -2760 1 -10769.6
-97.5 96.41 -2846 -2758 1 -10769.6
-95 93.8965 -2810 -2760 1 -10769.6
-92.5 91.4567 -2709 -2758 1 -10769.6
-90 88.9642 -2652 -2757 1 -10769.6
-87.5 86.4187 -2584 -2760 1 -10769.6
-85 83.9467 -2512 -2758 1 -10769.7
-82.5 81.4716 -2414 -2758 1 -10769.6
-80 78.9116 -2352 -2757 1 -10769.6
-77.5 76.4601 -2264 -2757 1 -10769.6
-75 73.9558 -2188 -2757 1 -10769.6
-72.5 71.4635 -2142 -2761 1 -10769.7
-70 68.947 -2055 -2758 1 -10769.7
-67.5 66.4591 -1951 -2756 1 -10769.6
-65 63.9427 -1876 -2760 1 -10769.6
-62.5 61.4461 -1812 -2757 1 -10769.6
-60 58.9452 -1746 -2757 1 -10769.6
-57.5 56.4528 -1657 -2760 1 -10769.7
-55 53.9561 -1582 -2760 1 -10769.6
-52.5 51.4713 -1495 -2758 1 -10769.7
-50 48.9441 -1491 -2758 1 -10769.7
-47.5 46.4478 -1384 -2760 1 -10769.7
-45 43.9677 -1304 -2757 1 -10769.7
-42.5 41.4794 -1267 -2758 1 -10769.6
-40 38.975 -1175 -2758 1 -10769.6
-37.5 36.471 -1054 -2758 1 -10769.7
-35 33.9712 -991 -2758 1 -10769.7
-32.5 31.4677 -944 -2756 1 -10769.7
-30 28.949 -855 -2758 1 -10769.7
-27.5 26.422 -793 -2760 1 -10769.7
-25 23.9035 -694 -2758 1 -10769.7
-22.5 21.3829 -616 -2757 1 -10769.7
-20 18.863 -585 -2758 1 -10769.7
-17.5 16.3462 -499 -2757 1 -10769.6
-15 13.8231 -426 -2757 1 -10769.6
-12.5 11.2984 -341 -2758 1 -10769.7
-10 9.99454 -301 -2758 1 -10769.7
-7.5 7.49452 -228 -2760 1 -10769.7
-5 4.99447 -152 -2758 1 -10769.7
-2.5 2.49439 -79 -2758 1 -10769.7
0 -6.167e-06 -4 -2758 1 -10769.7
2.5 -2.50555 68 -2757 1 -10769.7
5 -5.00547 141 -2758 1 -10769.7
7.5 -7.50536 216 -2758 1 -10769.7
10 -10.0053 289 -2758 1 -10769.7
12.5 -13.7855 400 -2758 1 -10769.7
15 -16.2624 457 -2760 1 -10769.7
17.5 -18.7714 562 -2757 1 -10769.7
20 -21.2543 614 -2758 1 -10769.7
22.5 -23.754 687 -2757 1 -10769.8
25 -26.2579 765 -2757 1 -10769.8
27.5 -28.7632 845 -2760 1 -10769.8
30 -31.2574 888 -2758 1 -10769.7
32.5 -33.757 983 -2757 1 -10769.7
35 -36.2589 1049 -2758 1 -10769.8
37.5 -38.7613 1141 -2758 1 -10769.7
40 -41.2598 1221 -2758 1 -10769.8
42.5 -43.773 1286 -2758 1 -10769.8
45 -46.2629 1356 -2758 1 -10769.8
47.5 -48.7754 1431 -2758 1 -10769.8
50 -51.2723 1512 -2757 1 -10769.8
52.5 -53.7746 1575 -2760 1 -10769.8
55 -56.2836 1645 -2758 1 -10769.8
57.5 -58.7716 1715 -2757 1 -10769.8
60 -61.2837 1812 -2757 1 -10769.8
62.5 -63.7807 1884 -2757 1 -10769.8
65 -66.2821 1944 -2758 1 -10769.8
67.5 -68.7852 2022 -2757 1 -10769.8
70 -71.2993 2113 -2760 1 -10769.8
72.5 -73.7731 2175 -2758 1 -10769.8
75 -76.2562 2242 -2757 1 -10769.8
77.5 -78.7629 2314 -2758 1 -10769.9
80 -81.2612 2396 -2760 1 -10769.9
82.5 -83.7912 2478 -2758 1 -10769.9
85 -86.2782 2547 -2758 1 -10769.9
87.5 -88.792 2620 -2758 1 -10769.9
90 -91.2991 2686 -2757 1 -10769.9
92.5 -93.7887 2733 -2758 1 -10769.9
95 -96.3012 2825 -2758 1 -10769.9
97.5 -98.7858 2901 -2760 1 -10769.9
