0 -4.665e-06 -1 1795 1 1805.14
36.25 -35.6779 36 1798 1 1805.07
72.5 -72.0923 74 1796 1 1805.09
108.75 -106.945 95 1788 1 1805.07
145 -143.092 145 1805 1 1805.05
181.25 -179.358 187 1809 1 1805.1
217.5 -216.064 209 1789 1 1805.08
253.75 -252.508 269 1789 1 1805.05
290 -289.002 257 1799 1 1805.04
326.25 -325.802 313 1791 1 1805.01
362.5 -362.311 335 1794 1 1805.03
398.75 -398.792 415 1791 1 1805.05
435 -435.027 406 1802 1 1805.04
471.25 -471.285 487 1789 1 1805.04
507.5 -507.564 487 1801 1 1805.04
543.75 -544.029 566 1799 1 1805.03
580 -580.565 604 1794 1 1805.02
616.25 -616.857 650 1796 1 1805.03
652.5 -653.193 672 1796 1 1805.02
688.75 -689.424 679 1804 1 1805.04
725 -725.375 703 1796 1 1805.03
761.25 -761.723 749 1791 1 1805.05
797.5 -798.055 806 1791 1 1805.02
833.75 -834.317 825 1791 1 1805.04
870 -870.692 837 1798 1 1804.99
906.25 -907.114 924 1795 1 1804.96
942.5 -943.43 975 1795 1 1804.96
978.75 -979.541 974 1793 1 1804.98
1015 -1015.75 994 1795 1 1804.96
1051.25 -1051.94 1074 1795 1 1805
1087.5 -1088.2 1066 1796 1 1804.98
1123.75 -1124.41 1141 1794 1 1804.98
1160 -1160.45 1135 1801 1 1804.93
1196.25 -1196.18 1215 1795 1 1804.91
1232.5 -1232.66 1217 1801 1 1804.91
1268.75 -1269.67 1231 1796 1 1804.91
1305 -1305.75 1273 1800 1 1804.93
1341.25 -1341.87 1348 1794 1 1804.94
1377.5 -1378.25 1396 1794 1 1804.94
1413.75 -1414.6 1444 1795 1 1804.91
1450 -1450.92 1434 1794 1 1804.89
1486.25 -1487.27 1474 1791 1 1804.9
1522.5 -1519.3 1584 1795 1 1804.92
1558.75 -1555.94 1456 1806 1 1804.91
1595 -1592.1 1572 1782 1 1804.91
1631.25 -1628.87 1575 1812 1 1804.92
1667.5 -1665.26 1739 1800 1 1804.89
1703.75 -1701.44 1765 1799 1 1804.87
1740 -1737.44 1641 1800 1 1804.9
1776.25 -1773.75 1763 1812 1 1804.89
1812.5 -1809.93 1878 1798 1 1804.87
1848.75 -1846.07 1860 1802 1 1804.9
1885 -1882.31 1813 1793 1 1804.87
1921.25 -1918.42 1882 1785 1 1804.9
1957.5 -1954.91 1966 1782 1 1804.89
1993.75 -1991.23 1933 1806 1 1804.88
2030 -2027.82 1944 1810 1 1804.89
2066.25 -2064.3 2109 1800 1 1804.9
2102.5 -2100.54 2126 1806 1 1804.88
2138.75 -2136.99 2071 1807 1 1804.88
2175 -2173.22 2203 1799 1 1804.84
2211.25 -2209.21 2218 1806 1 1804.82
2247.5 -2245.55 2138 1798 1 1804.84
2283.75 -2281.71 2364 1790 1 1804.83
2320 -2318.04 2288 1788 1 1804.85
2356.25 -2354.03 2341 1807 1 1804.8
2392.5 -2390.58 2294 1801 1 1804.83
2428.75 -2426.58 2463 1785 1 1804.81
2465 -2462.79 2358 1801 1 1804.81
2501.25 -2499.16 2532 1782 1 1804.83
2537.5 -2535.37 2550 1783 1 1804.82
2573.75 -2571.79 2518 1794 1 1804.8
2610 -2608.27 2642 1784 1 1804.8
2646.25 -2644.58 2601 1813 1 1804.8
2682.5 -2680.92 2670 1787 1 1804.79
2718.75 -2717.26 2792 1784 1 1804.76
2755 -2753.36 2711 1784 1 1804.79
2791.25 -2789.51 2757 1807 1 1804.76
2827.5 -2825.64 2829 1805 1 1804.8
2863.75 -2861.78 2950 1790 1 1804.76
