-90 88.6 -2629 1418 1 6028.94
-87.75 86.369 -2564 1419 1 6015.39
-85.5 84.0978 -2509 1418 1 6002
-83.25 81.8364 -2430 1417 1 5988.45
-81 79.5828 -2365 1419 1 5974.83
-78.75 77.3809 -2298 1417 1 5961.77
-76.5 75.0553 -2232 1419 1 5948.45
-74.25 72.8441 -2158 1418 1 5934.24
-72 70.5213 -2102 1419 1 5920.76
-69.75 68.3059 -2037 1418 1 5907.56
-67.5 66.116 -1967 1418 1 5894
-65.25 63.8327 -1903 1417 1 5880.49
-63 61.5903 -1828 1418 1 5867.16
-60.75 59.3218 -1781 1418 1 5853.57
-58.5 57.0853 -1690 1418 1 5840.15
-56.25 54.8205 -1625 1419 1 5826.6
-54 52.5612 -1586 1419 1 5812.96
-51.75 50.3346 -1508 1418 1 5799.57
-49.5 48.0776 -1430 1418 1 5785.99
-47.25 45.8223 -1378 1418 1 5772.53
-45 43.5958 -1300 1419 1 5759.16
-42.75 41.323 -1248 1418 1 5745.51
-40.5 39.0922 -1158 1418 1 5732.12
-38.25 36.8333 -1092 1418 1 5718.68
-36 34.586 -1036 1418 1 5705.09
-33.75 32.3256 -963 1418 1 5691.58
-31.5 30.0727 -914 1418 1 5678.03
-29.25 27.819 -830 1417 1 5664.52
-27 25.5751 -758 1418 1 5651.1
-24.75 23.3459 -709 1417 1 5637.74
-22.5 21.0855 -646 1418 1 5624.23
-20.25 18.8343 -567 1419 1 5610.6
-18 16.5727 -500 1419 1 5597.1
-15.75 14.3288 -430 1419 1 5583.6
-13.5 12.0843 -358 1419 1 5570.16
-11.25 9.8445 -291 1417 1 5556.66
-9 8.99309 -278 1418 1 5551.58
-6.75 6.74311 -212 1418 1 5538.1
-4.5 4.49308 -146 1418 1 5524.59
-2.25 2.24305 -79 1418 1 5511.13
0 -7.241e-06 -13 1418 1 5497.66
2.25 -2.25686 54 1418 1 5484.1
4.5 -4.50688 120 1418 1 5470.63
6.75 -6.75663 189 1418 1 5457.14
9 -9.00683 253 1418 1 5443.63
11.25 -12.6664 351 1418 1 5421.6
13.5 -14.9213 415 1419 1 5408.26
15.75 -17.1504 501 1419 1 5394.65
18 -19.4007 555 1418 1 5381.25
20.25 -21.6754 640 1419 1 5367.69
22.5 -23.9302 693 1418 1 5354.13
24.75 -26.165 769 1419 1 5340.66
27 -28.39 823 1417 1 5327.2
29.25 -30.66 898 1418 1 5313.75
31.5 -32.9085 975 1419 1 5300.16
33.75 -35.1656 1040 1419 1 5286.64
36 -37.4411 1109 1418 1 5273.19
38.25 -39.6542 1153 1419 1 5259.73
40.5 -41.9012 1231 1418 1 5246.22
42.75 -44.1527 1300 1418 1 5232.76
45 -46.3972 1373 1417 1 5219.2
47.25 -48.6616 1429 1418 1 5205.67
49.5 -50.9086 1507 1418 1 5192.2
51.75 -53.1561 1555 1419 1 5178.77
54 -55.4063 1629 1418 1 5165.25
56.25 -57.656 1693 1418 1 5151.74
58.5 -59.8905 1762 1418 1 5138.25
60.75 -62.1662 1840 1419 1 5124.72
63 -64.4021 1881 1417 1 5111.3
65.25 -66.641 1965 1418 1 5097.76
67.5 -68.8967 2032 1419 1 5084.35
69.75 -71.1422 2104 1419 1 5070.8
72 -73.4092 2152 1417 1 5057.22
74.25 -75.6507 2241 1418 1 5043.7
76.5 -77.895 2304 1418 1 5030.29
78.75 -80.1425 2355 1419 1 5016.84
81 -82.3974 2434 1418 1 5003.24
83.25 -84.6477 2507 1419 1 4989.75
85.5 -86.9038 2561 1418 1 4976.17
87.75 -89.1479 2623 1418 1 4962.69
