0 -8.1559 -6 -9 -4 1
62.5 -274.964 -74 -78 -4 1
125 -545.581 -144 -146 -7 1
187.5 -812.339 -213 -213 -6 1
250 -1084.18 -280 -283 -6 1
312.5 -1350.87 -349 -351 -6 1
375 -1621.45 -419 -419 -2 1
437.5 -1888.05 -487 -488 -4 1
500 -2160.19 -557 -559 -7 1
562.5 -2426.77 -625 -627 -6 1
625 -2697.4 -694 -697 -7 1
687.5 -2965.44 -764 -764 -4 1
750 -3236.03 -832 -833 -4 1
812.5 -3502.89 -899 -902 -7 1
875 -3774.79 -970 -971 -7 1
937.5 -4041.46 -1036 -1038 -4 1
1000 -4312.11 -1107 -1107 -7 1
1062.5 -4578.77 -1175 -1176 -6 1
1125 -4850.78 -1245 -1246 -9 1
1187.5 -5117.37 -1313 -1314 -6 1
1250 -5388.16 -1383 -1384 -8 1
1312.5 -5654.79 -1450 -1451 -6 1
1375 -5926.59 -1519 -1522 -8 1
1437.5 -6193.36 -1588 -1589 -7 1
1500 -6463.94 -1656 -1657 -8 1
1562.5 -6732.01 -1726 -1728 -7 1
1625 -7002.71 -1794 -1796 -9 1
1687.5 -7269.38 -1864 -1862 -4 1
1750 -7541.38 -1932 -1933 -7 1
1812.5 -7808 -2001 -2003 -7 1
1875 -8078.64 -2069 -2070 -9 1
1937.5 -8345.36 -2137 -2139 -7 1
2000 -8617.21 -2207 -2209 -7 1
2062.5 -8883.92 -2276 -2276 -7 1
2125 -9154.43 -2344 -2346 -7 1
2187.5 -9421.18 -2413 -2415 -8 1
2250 -9693.16 -2484 -2484 -9 1
2312.5 -9959.83 -2551 -2552 -8 1
2375 -10230.6 -2620 -2620 -7 1
2437.5 -10498.6 -2689 -2689 -9 1
2500 -10769.3 -2758 -2757 -7 1
2562.5 -11036 -2827 -2827 -8 1
2625 -11307.9 -2896 -2896 -7 1
2687.5 -11574.7 -2963 -2966 -10 1
2750 -11845.3 -3033 -3033 -9 1
2812.5 -12112.1 -3100 -3101 -8 1
2875 -12384.1 -3172 -3171 -7 1
2937.5 -12650.7 -3239 -3240 -10 1
3000 -12921.4 -3309 -3309 -9 1
3062.5 -13188.1 -3376 -3377 -9 1
3125 -13460.1 -3446 -3447 -10 1
3187.5 -13726.7 -3514 -3514 -9 1
3250 -13997.4 -3583 -3583 -8 1
3312.5 -14265.5 -3653 -3652 -9 1
3375 -14536.1 -3720 -3721 -9 1
3437.5 -14802.8 -3790 -3790 -10 1
3500 -15074.8 -3859 -3859 -8 1
3562.5 -15341.5 -3928 -3929 -9 1
3625 -15600.2 -3994 -3994 -9 1
3687.5 -15708.5 -4020 -4020 -12 1
3750 -15727.4 -4027 -4025 -9 1
3812.5 -15728.5 -4027 -4025 -10 1
3875 -15728.9 -4027 -4027 -10 1
3937.5 -15729.2 -4027 -4025 -8 1
4000 -15729.4 -4027 -4027 -8 1
4062.5 -15729.6 -4027 -4028 -9 1
4125 -15729.6 -4028 -4028 -9 1
4187.5 -15729.7 -4027 -4025 -8 1
4250 -15729.8 -4027 -4028 -10 1
4312.5 -15729.9 -4027 -4027 -8 1
4375 -15729.9 -4028 -4027 -9 1
4437.5 -15729.9 -4028 -4028 -8 1
4500 -15729.9 -4027 -4027 -9 1
4562.5 -15729.9 -4028 -4028 -7 1
4625 -15729.9 -4027 -4027 -9 1
4687.5 -15729.9 -4027 -4027 -10 1
4750 -15729.9 -4027 -4027 -9 1
4812.5 -15729.8 -4027 -4027 -8 1
4875 -15729.8 -4027 -4027 -9 1
4937.5 -15729.8 -4028 -4028 -10 1
