0 6395.69 1757 1203 -2 1
62.5 6156.07 1693 1158 -3 1
125 5894.57 1619 1108 -3 1
187.5 5636.85 1549 1058 -2 1
250 5374.17 1477 1010 -1 1
312.5 5116.52 1406 960 -2 1
375 4855.04 1331 913 -2 1
437.5 4597.28 1262 863 -3 1
500 4334.41 1191 812 -2 1
562.5 4076.76 1118 765 -2 1
625 3815.25 1047 715 -2 1
687.5 3556.32 975 666 -2 1
750 3294.79 900 618 -3 1
812.5 3036.99 830 568 -2 1
875 2774.26 759 518 -4 1
937.5 2516.52 687 471 -3 1
1000 2255.07 616 421 -4 1
1062.5 1997.44 545 372 -2 1
1125 1734.79 472 323 -4 1
1187.5 1477.09 400 274 -4 1
1250 1215.51 328 224 -3 1
1312.5 957.88 257 175 -3 1
1375 695.187 185 125 -3 1
1437.5 437.437 114 76 -3 1
1500 175.981 42 26 -4 1
1562.5 -83.0111 -28 -20 -2 1
1625 -344.534 -100 -70 -4 1
1687.5 -602.239 -172 -119 -4 1
1750 -865.061 -244 -167 -3 1
1812.5 -1122.71 -314 -217 -3 1
1875 -1384.27 -388 -267 -2 1
1937.5 -1641.95 -458 -316 -4 1
2000 -1904.68 -531 -364 -4 1
2062.5 -2162.57 -603 -413 -4 1
2125 -2423.95 -675 -463 -4 1
2187.5 -2681.62 -745 -512 -4 1
2250 -2944.33 -819 -561 -6 1
2312.5 -3202 -889 -610 -3 1
2375 -3463.56 -961 -660 -4 1
2437.5 -3722.52 -1032 -708 -4 1
2500 -3984.11 -1104 -759 -4 1
2562.5 -4241.79 -1175 -806 -4 1
2625 -4504.51 -1250 -856 -6 1
2687.5 -4762.25 -1320 -905 -4 1
2750 -5023.74 -1391 -954 -4 1
2812.5 -5281.47 -1463 -1003 -4 1
2875 -5544.11 -1534 -1053 -3 1
2937.5 -5801.72 -1606 -1102 -4 1
3000 -6063.28 -1679 -1151 -4 1
3062.5 -6320.92 -1749 -1198 -4 1
3125 -6583.73 -1822 -1248 -6 1
3187.5 -6841.41 -1893 -1298 -4 1
3250 -7102.9 -1965 -1348 -6 1
3312.5 -7361.91 -2037 -1397 -4 1
3375 -7623.4 -2109 -1446 -7 1
3437.5 -7881.1 -2180 -1495 -6 1
3500 -8143.79 -2253 -1545 -4 1
3562.5 -8401.44 -2322 -1593 -6 1
3625 -8662.93 -2396 -1641 -7 1
3687.5 -8920.54 -2467 -1690 -6 1
3750 -9183.3 -2539 -1740 -6 1
3812.5 -9440.96 -2609 -1789 -6 1
3875 -9702.51 -2683 -1838 -6 1
3937.5 -9960.26 -2753 -1887 -6 1
4000 -10223.1 -2825 -1938 -6 1
4062.5 -10480.8 -2896 -1986 -7 1
4125 -10742.4 -2969 -2034 -6 1
4187.5 -11001.4 -3040 -2084 -4 1
4250 -11262.9 -3112 -2133 -4 1
4312.5 -11520.5 -3184 -2183 -6 1
4375 -11783.4 -3255 -2232 -6 1
4437.5 -12041 -3327 -2281 -6 1
4500 -12302.5 -3399 -2330 -6 1
4562.5 -12560.1 -3470 -2379 -6 1
4625 -12822.9 -3543 -2429 -8 1
4687.5 -13080.6 -3614 -2478 -7 1
4750 -13342.1 -3687 -2526 -7 1
4812.5 -13599.7 -3758 -2575 -4 1
4875 -13723.8 -3792 -2598 -6 1
4937.5 -13724.7 -3792 -2598 -7 1
