0 -2e-09 -7 1196 1 1203.99
25 -25 20 1196 1 1203.96
50 -50 43 1195 1 1203.96
75 -75 68 1196 1 1203.97
100 -100 96 1196 1 1203.97
125 -125 120 1196 1 1203.95
150 -150 146 1196 1 1203.96
175 -175 169 1196 1 1203.96
200 -200 194 1196 1 1203.96
225 -225 218 1195 1 1203.96
250 -250 244 1196 1 1203.96
275 -275 268 1196 1 1203.97
300 -300 291 1196 1 1203.97
325 -325 319 1197 1 1203.97
350 -350 343 1196 1 1203.97
375 -375 368 1195 1 1203.97
400 -400 394 1197 1 1203.97
425 -425 419 1196 1 1203.97
450 -450 445 1196 1 1203.97
475 -475 468 1195 1 1203.97
500 -500 493 1195 1 1203.98
525 -525 518 1196 1 1203.98
550 -550 543 1196 1 1203.98
575 -575 568 1195 1 1203.98
600 -600 592 1195 1 1203.98
625 -625 617 1196 1 1203.98
650 -650 643 1196 1 1203.99
675 -675 670 1196 1 1203.99
700 -700 693 1195 1 1203.99
725 -725 716 1196 1 1203.99
750 -750 742 1195 1 1203.99
775 -775 770 1196 1 1203.99
800 -800 793 1197 1 1203.99
825 -825 820 1196 1 1203.99
850 -850 843 1197 1 1203.99
875 -875 869 1196 1 1204
900 -900 893 1196 1 1203.99
925 -925 919 1196 1 1204
950 -950 943 1196 1 1204
975 -975 969 1195 1 1204
1000 -1000 992 1196 1 1204
1025 -1025 1016 1197 1 1204
1050 -1050 1041 1196 1 1204
1075 -1075 1069 1196 1 1204.01
1100 -1100 1092 1196 1 1204
1125 -1125 1119 1195 1 1204.01
1150 -1150 1143 1196 1 1204.01
1175 -1175 1169 1195 1 1204.01
1200 -1200 1195 1196 1 1204.01
1225 -1225 1218 1196 1 1204.01
1250 -1250 1243 1196 1 1204.01
1275 -1275 1268 1196 1 1204.02
1300 -1300 1293 1195 1 1204.02
1325 -1325 1318 1196 1 1204.02
1350 -1350 1343 1196 1 1204.02
1375 -1375 1369 1195 1 1204.02
1400 -1400 1394 1196 1 1204.02
1425 -1425 1419 1196 1 1204.02
1450 -1450 1444 1196 1 1204.02
1475 -1475 1468 1197 1 1204.02
1500 -1500 1494 1195 1 1204.02
1525 -1500 1494 1195 1 1204.02
1550 -1500 1494 1196 1 1204.02
1575 -1500 1492 1196 1 1204.01
1600 -1500 1492 1195 1 1204.02
1625 -1500 1492 1195 1 1204.01
1650 -1500 1492 1196 1 1204.01
1675 -1500 1494 1195 1 1204.01
1700 -1500 1492 1195 1 1204.01
1725 -1500 1494 1195 1 1204
1750 -1500 1494 1195 1 1204
1775 -1500 1494 1195 1 1204
1800 -1500 1492 1195 1 1204
1825 -1500 1495 1196 1 1204
1850 -1500 1494 1196 1 1204
1875 -1500 1495 1196 1 1204
1900 -1500 1492 1195 1 1203.99
1925 -1500 1495 1196 1 1203.99
1950 -1500 1495 1196 1 1203.99
1975 -1500 1492 1196 1 1203.99
