-1 0.993221 -48 -3015 1 -69908.9
-0.9875 0.981207 -47 -3012 1 -69909.2
-0.975 0.968199 -46 -3012 1 -69909.6
-0.9625 0.956146 -45 -3011 1 -69909.4
-0.95 0.943121 -42 -3012 1 -69909.8
-0.9375 0.93009 -41 -3012 1 -69909.6
-0.925 0.918177 -41 -3012 1 -69909.8
-0.9125 0.90615 -37 -3011 1 -69909.9
-0.9 0.893138 -36 -3012 1 -69910.2
-0.8875 0.881158 -36 -3012 1 -69910.4
-0.875 0.868108 -34 -3012 1 -69910.4
-0.8625 0.855061 -32 -3012 1 -69910.2
-0.85 0.843179 -30 -3012 1 -69910.3
-0.8375 0.831149 -29 -3012 1 -69910.6
-0.825 0.818191 -28 -3011 1 -69910.8
-0.8125 0.806233 -26 -3012 1 -69910.9
-0.8 0.793158 -25 -3012 1 -69910.6
-0.7875 0.781223 -24 -3011 1 -69910.8
-0.775 0.768353 -23 -3011 1 -69911.2
-0.7625 0.756251 -19 -3012 1 -69911.4
-0.75 0.74332 -19 -3012 1 -69911.5
-0.7375 0.730362 -18 -3012 1 -69911.8
-0.725 0.718345 -17 -3012 1 -69912.1
-0.7125 0.706325 -14 -3012 1 -69912.2
-0.7 0.693336 -13 -3012 1 -69912.1
-0.6875 0.680364 -12 -3012 1 -69912.5
-0.675 0.668353 -10 -3012 1 -69912.6
-0.6625 0.656435 -8 -3012 1 -69912.8
-0.65 0.643332 -7 -3013 1 -69912.9
-0.6375 0.631314 -4 -3011 1 -69913
-0.625 0.618302 -3 -3012 1 -69913
-0.6125 0.605236 -2 -3012 1 -69913.3
-0.6 0.593296 -1 -3012 1 -69913.5
-0.5875 0.58127 -1 -3012 1 -69913.8
-0.575 0.568242 1 -3012 1 -69913.9
-0.5625 0.5562 3 -3013 1 -69914.1
-0.55 0.543137 4 -3012 1 -69914.6
-0.5375 0.531167 4 -3013 1 -69914.4
-0.525 0.518189 8 -3012 1 -69914.6
-0.5125 0.505181 8 -3011 1 -69914.7
-0.5 0.493117 10 -3011 1 -69914.5
-0.4875 0.48013 10 -3012 1 -69914.9
-0.475 0.468146 13 -3012 1 -69915.2
-0.4625 0.456112 14 -3011 1 -69915.4
-0.45 0.443137 17 -3012 1 -69915.6
-0.4375 0.430125 18 -3011 1 -69915.7
-0.425 0.418196 18 -3012 1 -69915.9
-0.4125 0.405197 21 -3012 1 -69915.7
-0.4 0.393302 23 -3012 1 -69916
-0.3875 0.381297 21 -3012 1 -69916
-0.375 0.36832 24 -3012 1 -69916.2
-0.3625 0.355337 26 -3013 1 -69916.8
-0.35 0.343395 28 -3012 1 -69916.7
-0.3375 0.331316 29 -3012 1 -69916.7
-0.325 0.318383 30 -3012 1 -69916.7
-0.3125 0.305307 34 -3012 1 -69916.9
-0.3 0.293368 34 -3012 1 -69917
-0.2875 0.280314 36 -3012 1 -69917
-0.275 0.268355 37 -3012 1 -69917.3
-0.2625 0.256327 37 -3012 1 -69917.7
-0.25 0.243269 40 -3012 1 -69918.1
-0.2375 0.23032 42 -3011 1 -69917.7
-0.225 0.218376 43 -3012 1 -69918
-0.2125 0.206356 45 -3012 1 -69918
-0.2 0.193386 46 -3012 1 -69918
-0.1875 0.180341 47 -3012 1 -69918.4
-0.175 0.168239 50 -3011 1 -69918.6
-0.1625 0.155223 51 -3011 1 -69918.6
-0.15 0.143198 52 -3011 1 -69918.5
-0.1375 0.130131 53 -3011 1 -69918.7
-0.125 0.118198 56 -3013 1 -69919
-0.1125 0.105237 57 -3012 1 -69919.1
-0.1 0.0999109 57 -3012 1 -69919
-0.0875 0.0879092 59 -3012 1 -69919.4
-0.075 0.0749101 61 -3011 1 -69919.5
-0.0625 0.0619115 61 -3012 1 -69919.7
-0.05 0.0499096 64 -3013 1 -69919.9
-0.0375 0.0369095 65 -3013 1 -69919.8
-0.025 0.0249104 68 -3013 1 -69919.8
-0.0125 0.0119106 68 -3012 1 -69920.3
