-100 98.6342 -2941 2060 1 13940.1
-97.5 96.1342 -2821 2058 1 13940.1
-95 93.6383 -2751 2060 1 13940.1
-92.5 91.1402 -2686 2060 1 13940.1
-90 88.6391 -2629 2059 1 13940.1
-87.5 86.1413 -2504 2060 1 13940.1
-85 83.6437 -2459 2061 1 13940.1
-82.5 81.1349 -2386 2059 1 13940.1
-80 78.6374 -2309 2058 1 13940.1
-77.5 76.1449 -2235 2058 1 13940.1
-75 73.6437 -2165 2060 1 13940.1
-72.5 71.1455 -2098 2059 1 13940.1
-70 68.6546 -2039 2058 1 13940.1
-67.5 66.1543 -1953 2060 1 13940
-65 63.6541 -1870 2059 1 13940.1
-62.5 61.1552 -1815 2058 1 13940.1
-60 58.662 -1737 2059 1 13940.1
-57.5 56.1518 -1643 2059 1 13940.1
-55 53.6578 -1564 2060 1 13940.1
-52.5 51.176 -1512 2060 1 13940.1
-50 48.6573 -1427 2058 1 13940.1
-47.5 46.1531 -1334 2059 1 13940.1
-45 43.6729 -1275 2059 1 13940.1
-42.5 41.1761 -1232 2058 1 13940.1
-40 38.6778 -1131 2059 1 13940.1
-37.5 36.1729 -1032 2059 1 13940.1
-35 33.6863 -960 2059 1 13940.1
-32.5 31.1989 -893 2060 1 13940.1
-30 28.6859 -838 2059 1 13940.1
-27.5 26.1808 -756 2059 1 13940.1
-25 23.6885 -675 2059 1 13940.1
-22.5 21.1933 -614 2060 1 13940.1
-20 18.6891 -531 2059 1 13940.1
-17.5 16.1947 -463 2058 1 13940.1
-15 13.7134 -399 2059 1 13940.1
-12.5 11.2203 -327 2060 1 13940.1
-10 9.99464 -285 2059 1 13940.1
-7.5 7.4944 -209 2058 1 13940.2
-5 4.99405 -134 2059 1 13940.1
-2.5 2.49435 -61 2058 1 13940.2
0 -6.298e-06 14 2059 1 13940.2
2.5 -2.50565 85 2059 1 13940.1
5 -5.00551 159 2058 1 13940.1
7.5 -7.50544 234 2059 1 13940.1
10 -10.0053 306 2060 1 13940.1
12.5 -13.7976 415 2059 1 13940.1
15 -16.2844 499 2059 1 13940.1
17.5 -18.7845 565 2059 1 13940.1
20 -21.2706 649 2058 1 13940.1
22.5 -23.7879 736 2059 1 13940.1
25 -26.2838 778 2059 1 13940.1
27.5 -28.7747 860 2059 1 13940
30 -31.2853 943 2059 1 13940
32.5 -33.7753 1000 2060 1 13940
35 -36.2748 1066 2059 1 13940.1
37.5 -38.7944 1160 2060 1 13940.1
40 -41.2898 1228 2059 1 13940
42.5 -43.7983 1307 2060 1 13940.1
45 -46.2944 1369 2061 1 13940.1
47.5 -48.8101 1455 2059 1 13940.1
50 -51.3035 1525 2060 1 13940.1
52.5 -53.7939 1582 2058 1 13940.1
55 -56.294 1687 2059 1 13940
57.5 -58.7889 1756 2059 1 13940
60 -61.2895 1818 2059 1 13940.1
62.5 -63.7949 1857 2059 1 13940.1
65 -66.301 1958 2059 1 13940.1
67.5 -68.7964 2065 2058 1 13940.1
70 -71.2988 2097 2059 1 13940.1
72.5 -73.8066 2198 2059 1 13940
75 -76.305 2270 2059 1 13940
77.5 -78.7937 2347 2058 1 13940
80 -81.3062 2395 2059 1 13940
82.5 -83.8061 2470 2058 1 13940
85 -86.2928 2554 2059 1 13940
87.5 -88.8052 2645 2059 1 13940
90 -91.2985 2712 2060 1 13940.1
92.5 -93.8017 2784 2059 1 13940
95 -96.2943 2851 2059 1 13940
97.5 -98.8023 2921 2058 1 13940
