0 10.3377 -3 -3 -10 1
62.5 282.132 43 43 -12 1
125 557.809 95 93 -10 1
187.5 829.509 145 144 -8 1
250 1106.51 195 194 -10 1
312.5 1378.2 244 241 -10 1
375 1653.91 294 292 -12 1
437.5 1925.62 343 341 -10 1
500 2202.48 395 390 -10 1
562.5 2474.19 444 440 -9 1
625 2749.88 494 489 -9 1
687.5 3022.84 543 539 -10 1
750 3298.51 594 590 -10 1
812.5 3570.19 642 638 -9 1
875 3847.17 693 688 -9 1
937.5 4118.84 742 737 -10 1
1000 4394.53 793 787 -10 1
1062.5 4666.2 842 837 -9 1
1125 4943.28 892 886 -9 1
1187.5 5214.94 941 933 -8 1
1250 5490.67 991 985 -10 1
1312.5 5762.26 1040 1035 -10 1
1375 6039.24 1091 1085 -9 1
1437.5 6310.95 1141 1134 -8 1
1500 6586.53 1190 1184 -9 1
1562.5 6859.5 1239 1232 -9 1
1625 7135.17 1291 1282 -8 1
1687.5 7406.85 1339 1331 -9 1
1750 7683.89 1391 1383 -8 1
1812.5 7955.49 1440 1430 -9 1
1875 8231.22 1489 1481 -8 1
1937.5 8502.8 1539 1530 -9 1
2000 8779.85 1589 1579 -8 1
2062.5 9051.61 1639 1627 -8 1
2125 9327.25 1689 1679 -9 1
2187.5 9598.91 1739 1728 -8 1
2250 9875.86 1789 1778 -8 1
2312.5 10147.5 1838 1828 -9 1
2375 10423.2 1887 1877 -7 1
2437.5 10696.1 1938 1926 -7 1
2500 10971.9 1987 1975 -7 1
2562.5 11243.5 2036 2025 -8 1
2625 11520.5 2088 2075 -7 1
2687.5 11792.3 2137 2124 -7 1
2750 12068 2187 2174 -6 1
2812.5 12339.7 2236 2222 -8 1
2875 12616.6 2286 2274 -8 1
2937.5 12888.3 2336 2322 -7 1
3000 13164.1 2387 2374 -6 1
3062.5 13435.7 2435 2423 -6 1
3125 13712.8 2486 2470 -7 1
3187.5 13984.5 2536 2520 -6 1
3250 14260.2 2586 2572 -6 1
3312.5 14533.3 2636 2620 -6 1
3375 14809 2686 2670 -6 1
3437.5 15080.6 2734 2719 -6 1
3500 15357.6 2786 2769 -4 1
3562.5 15629.4 2834 2818 -6 1
3625 15905.1 2885 2868 -4 1
3687.5 16176.9 2934 2918 -6 1
3750 16454 2984 2968 -4 1
3812.5 16725.7 3034 3016 -4 1
3875 17001.5 3084 3063 -4 1
3937.5 17273.2 3134 3116 -2 1
4000 17550.3 3183 3166 -3 1
4062.5 17822.1 3233 3215 -3 1
4125 18097.8 3284 3265 -4 1
4187.5 18370.9 3333 3315 -3 1
4250 18646.6 3383 3363 -2 1
4312.5 18918.4 3432 3414 -4 1
4375 19195.6 3482 3461 -3 1
4437.5 19467.3 3533 3511 -3 1
4500 19743.1 3583 3560 -2 1
4562.5 20014.8 3632 3610 -2 1
4625 20292 3682 3662 -1 1
4687.5 20563.8 3732 3709 -1 1
4750 20839.4 3782 3759 -2 1
4812.5 21108.6 3831 3811 -2 1
4875 21385.7 3881 3859 -2 1
4937.5 21462.4 3896 3874 -1 1
