0 -9.248e-06 -4 1796 1 1804.76
25 -26.7254 23 1799 1 1804.72
50 -51.7384 47 1798 1 1804.75
75 -76.7451 74 1798 1 1804.74
100 -101.731 100 1796 1 1804.74
125 -142.671 144 1791 1 1804.73
150 -167.431 190 1794 1 1804.71
175 -192.376 186 1806 1 1804.74
200 -217.391 228 1795 1 1804.72
225 -242.363 217 1800 1 1804.71
250 -267.168 275 1799 1 1804.73
275 -292.082 261 1788 1 1804.74
300 -317.034 323 1795 1 1804.71
325 -341.903 351 1791 1 1804.73
350 -366.993 355 1801 1 1804.69
375 -392.027 413 1794 1 1804.73
400 -417.31 417 1791 1 1804.7
425 -442.63 441 1799 1 1804.73
450 -467.748 434 1799 1 1804.7
475 -492.623 461 1794 1 1804.72
500 -517.575 533 1791 1 1804.73
525 -542.415 538 1806 1 1804.7
550 -567.206 574 1798 1 1804.74
575 -591.984 583 1799 1 1804.71
600 -616.993 616 1790 1 1804.72
625 -641.784 623 1801 1 1804.68
650 -666.944 665 1799 1 1804.71
675 -691.987 668 1798 1 1804.73
700 -717.252 718 1798 1 1804.72
725 -742.516 762 1795 1 1804.69
750 -767.651 767 1800 1 1804.69
775 -792.712 803 1795 1 1804.7
800 -817.6 802 1801 1 1804.7
825 -842.48 839 1799 1 1804.7
850 -867.162 903 1795 1 1804.71
875 -892.074 886 1791 1 1804.69
900 -916.993 908 1794 1 1804.7
925 -941.979 927 1801 1 1804.69
950 -966.962 982 1799 1 1804.67
975 -992.046 972 1795 1 1804.67
1000 -1017.28 1031 1798 1 1804.63
1025 -1042.38 1032 1796 1 1804.68
1050 -1067.55 1051 1802 1 1804.64
1075 -1092.56 1099 1795 1 1804.65
1100 -1117.49 1102 1798 1 1804.65
1125 -1142.22 1120 1798 1 1804.69
1150 -1166.89 1156 1796 1 1804.64
1175 -1191.75 1186 1796 1 1804.65
1200 -1216.72 1197 1804 1 1804.63
1225 -1241.69 1236 1795 1 1804.6
1250 -1266.81 1273 1795 1 1804.57
1275 -1291.87 1285 1798 1 1804.61
1300 -1317.2 1309 1801 1 1804.61
1325 -1342.34 1348 1801 1 1804.58
1350 -1367.37 1381 1800 1 1804.6
1375 -1392.28 1386 1804 1 1804.56
1400 -1417.22 1400 1795 1 1804.55
1425 -1441.93 1430 1795 1 1804.58
1450 -1466.74 1456 1801 1 1804.59
1475 -1491.64 1481 1799 1 1804.6
1500 -1516.31 1503 1791 1 1804.6
1525 -1569.06 1574 1807 1 1804.52
1550 -1593.33 1665 1790 1 1804.6
1575 -1617.92 1600 1787 1 1804.52
1600 -1642.58 1571 1811 1 1804.54
1625 -1667.65 1665 1809 1 1804.53
1650 -1692.84 1746 1794 1 1804.53
1675 -1717.82 1671 1802 1 1804.5
1700 -1742.64 1739 1799 1 1804.54
1725 -1767.89 1756 1809 1 1804.54
1750 -1793.15 1805 1804 1 1804.5
1775 -1818.05 1846 1783 1 1804.53
1800 -1843.34 1828 1810 1 1804.54
1825 -1868.7 1801 1799 1 1804.62
1850 -1850 1848 1798 1 1804.61
1875 -1875 1873 1798 1 1804.6
1900 -1900 1898 1799 1 1804.59
1925 -1925 1920 1796 1 1804.59
1950 -1950 1947 1796 1 1804.57
1975 -1975 1973 1796 1 1804.58
