0 2.5802 -6 -3 -7 1
18.75 20.3631 2 13 -6 1
37.5 39.6199 12 31 -7 1
56.25 58.5621 20 51 -6 1
75 77.5163 29 70 -4 1
93.75 95.5417 36 89 -7 1
112.5 114.497 45 107 -6 1
131.25 133.749 54 126 -6 1
150 152.706 63 146 -7 1
168.75 170.7 74 164 -7 1
187.5 189.667 80 183 -8 1
206.25 208.611 90 201 -6 1
225 226.643 97 219 -6 1
243.75 245.885 107 239 -6 1
262.5 264.838 117 256 -6 1
281.25 283.776 124 278 -7 1
300 302.728 131 295 -7 1
318.75 320.759 142 312 -8 1
337.5 340.024 150 333 -7 1
356.25 358.968 159 352 -6 1
375 377.916 169 371 -6 1
393.75 395.94 178 389 -6 1
412.5 414.89 184 408 -7 1
431.25 434.136 194 427 -4 1
450 452.184 202 445 -7 1
468.75 471.143 212 463 -6 1
487.5 490.094 219 483 -7 1
506.25 509.036 229 501 -7 1
525 528.287 238 521 -7 1
543.75 546.318 246 539 -4 1
562.5 565.259 255 559 -7 1
581.25 584.202 264 576 -6 1
600 603.141 273 595 -8 1
618.75 621.18 283 614 -7 1
637.5 640.442 290 633 -7 1
656.25 659.399 299 651 -6 1
675 677.418 308 668 -6 1
693.75 696.369 314 689 -7 1
712.5 715.309 325 708 -4 1
731.25 734.571 334 727 -7 1
750 753.508 344 745 -6 1
768.75 771.544 351 762 -6 1
787.5 790.497 358 783 -6 1
806.25 809.457 369 802 -9 1
825 828.704 378 820 -6 1
843.75 846.739 386 839 -7 1
862.5 865.679 395 858 -6 1
881.25 884.626 404 876 -4 1
900 902.657 412 894 -6 1
918.75 921.617 419 915 -7 1
937.5 940.878 429 933 -6 1
956.25 959.828 438 952 -7 1
975 978.779 446 971 -6 1
993.75 996.801 454 988 -6 1
1012.5 1015.74 463 1008 -8 1
1031.25 1034.99 472 1026 -4 1
1050 1053.94 480 1047 -4 1
1068.75 1071.96 490 1065 -7 1
1087.5 1090.91 499 1085 -4 1
1106.25 1109.87 506 1102 -6 1
1125 1129.12 517 1121 -4 1
1143.75 1147.15 524 1138 -6 1
1162.5 1166.1 533 1158 -7 1
1181.25 1185.04 543 1176 -4 1
1200 1204 552 1196 -3 1
1218.75 1222.03 560 1215 -6 1
1237.5 1241.29 570 1235 -4 1
1256.25 1260.24 578 1253 -6 1
1275 1279.19 588 1270 -7 1
1293.75 1297.22 595 1289 -4 1
1312.5 1316.16 604 1307 -4 1
1331.25 1335.41 612 1328 -6 1
1350 1353.44 621 1346 -6 1
1368.75 1372.38 629 1365 -4 1
1387.5 1391.33 639 1384 -4 1
1406.25 1410.3 649 1402 -4 1
1425 1429.56 656 1422 -6 1
1443.75 1447.6 665 1439 -3 1
1462.5 1466.55 675 1458 -4 1
1481.25 1485.5 682 1477 -6 1
