-100 98.8263 -2912 -1396 1 -4781.43
-97.5 96.3461 -2836 -1397 1 -4796.34
-95 93.8384 -2764 -1398 1 -4811.32
-92.5 91.3311 -2684 -1396 1 -4826.24
-90 88.834 -2624 -1397 1 -4841.21
-87.5 86.3336 -2556 -1397 1 -4856.18
-85 83.8369 -2487 -1398 1 -4871.1
-82.5 81.3521 -2391 -1397 1 -4885.94
-80 78.8431 -2332 -1397 1 -4900.93
-77.5 76.3352 -2248 -1398 1 -4915.94
-75 73.8214 -2188 -1397 1 -4930.99
-72.5 71.3352 -2114 -1397 1 -4945.89
-70 68.8491 -2032 -1396 1 -4960.71
-67.5 66.3532 -1965 -1398 1 -4975.65
-65 63.8407 -1885 -1397 1 -4990.69
-62.5 61.3213 -1799 -1397 1 -5005.71
-60 58.8246 -1740 -1397 1 -5020.66
-57.5 56.3383 -1650 -1396 1 -5035.55
-55 53.8467 -1574 -1398 1 -5050.5
-52.5 51.3276 -1510 -1397 1 -5065.51
-50 48.8346 -1440 -1397 1 -5080.53
-47.5 46.3256 -1351 -1397 1 -5095.48
-45 43.8338 -1279 -1398 1 -5110.41
-42.5 41.3427 -1231 -1398 1 -5125.24
-40 38.8342 -1135 -1397 1 -5140.26
-37.5 36.3248 -1055 -1397 1 -5155.23
-35 33.8132 -980 -1396 1 -5170.28
-32.5 31.3038 -928 -1397 1 -5185.23
-30 28.799 -848 -1397 1 -5200.3
-27.5 26.2256 -758 -1397 1 -5215.65
-25 23.7427 -693 -1397 1 -5230.4
-22.5 21.2909 -627 -1398 1 -5245.08
-20 18.8067 -556 -1397 1 -5259.91
-17.5 16.3035 -476 -1397 1 -5274.8
-15 13.7798 -415 -1398 1 -5289.6
-12.5 11.2745 -333 -1397 1 -5304.69
-10 9.99345 -284 -1397 1 -5312.26
-7.5 7.49344 -208 -1397 1 -5327.15
-5 4.99343 -136 -1397 1 -5342.06
-2.5 2.49334 -61 -1397 1 -5357
0 -6.993e-06 12 -1397 1 -5371.91
2.5 -2.50669 86 -1398 1 -5386.91
5 -5.0066 162 -1397 1 -5401.83
7.5 -7.50661 236 -1397 1 -5416.83
10 -10.0066 310 -1396 1 -5431.79
12.5 -13.8342 438 -1397 1 -5454.71
15 -16.3311 509 -1397 1 -5469.71
17.5 -18.8315 567 -1397 1 -5484.59
20 -21.3303 659 -1397 1 -5499.56
22.5 -23.8305 717 -1397 1 -5514.49
25 -26.3275 806 -1397 1 -5529.46
27.5 -28.8351 874 -1396 1 -5544.49
30 -31.3304 938 -1398 1 -5559.47
32.5 -33.8338 1009 -1397 1 -5574.4
35 -36.3226 1110 -1397 1 -5589.36
37.5 -38.8253 1175 -1396 1 -5604.32
40 -41.3283 1252 -1398 1 -5619.33
42.5 -43.8467 1328 -1396 1 -5634.3
45 -46.3274 1397 -1397 1 -5649.28
47.5 -48.8302 1477 -1397 1 -5664.14
50 -51.3279 1541 -1398 1 -5679.12
52.5 -53.8353 1604 -1398 1 -5694.11
55 -56.3331 1694 -1398 1 -5709.17
57.5 -58.8418 1781 -1397 1 -5724.05
60 -61.3254 1839 -1397 1 -5739.04
62.5 -63.8228 1907 -1398 1 -5753.95
65 -66.3357 1979 -1398 1 -5768.96
67.5 -68.8421 2056 -1397 1 -5784.01
70 -71.3375 2131 -1397 1 -5798.91
72.5 -73.8305 2210 -1397 1 -5813.79
75 -76.3259 2283 -1398 1 -5828.76
77.5 -78.8308 2360 -1397 1 -5843.8
80 -81.3368 2447 -1397 1 -5858.88
82.5 -83.8344 2502 -1398 1 -5873.77
85 -86.328 2576 -1397 1 -5888.72
87.5 -88.8219 2652 -1397 1 -5903.64
90 -91.332 2723 -1400 1 -5918.62
92.5 -93.8375 2816 -1397 1 -5933.65
95 -96.3387 2877 -1398 1 -5948.62
97.5 -98.8307 2950 -1396 1 -5963.62
