0 2.6827 -4 -4 8 1
26.25 28.7246 6 20 9 1
52.5 54.705 17 47 9 1
78.75 80.6943 29 74 8 1
105 107.895 42 101 7 1
131.25 133.882 54 125 9 1
157.5 159.876 68 153 12 1
183.75 185.873 79 179 10 1
210 212.809 91 205 12 1
236.25 238.782 102 231 10 1
262.5 264.765 115 257 10 1
288.75 290.752 128 283 12 1
315 317.96 142 311 14 1
341.25 343.957 153 335 14 1
367.5 369.933 166 362 14 1
393.75 395.913 177 389 14 1
420 423.123 189 415 14 1
446.25 449.11 202 441 15 1
472.5 475.097 214 467 17 1
498.75 501.092 227 495 15 1
525 528.302 239 521 15 1
551.25 554.272 250 546 18 1
577.5 580.263 261 574 18 1
603.75 606.252 275 599 17 1
630 633.454 286 627 18 1
656.25 659.454 300 651 19 1
682.5 685.44 311 678 19 1
708.75 711.403 323 704 20 1
735 738.62 335 732 21 1
761.25 764.603 347 758 20 1
787.5 790.584 360 783 20 1
813.75 816.574 372 809 21 1
840 843.773 385 834 23 1
866.25 869.751 397 861 23 1
892.5 895.74 407 887 21 1
918.75 921.737 421 915 24 1
945 948.942 434 943 24 1
971.25 974.937 445 966 25 1
997.5 1000.92 457 993 25 1
1023.75 1026.9 469 1020 26 1
1050 1054.1 482 1046 26 1
1076.25 1080.07 494 1072 26 1
1102.5 1106.06 505 1099 28 1
1128.75 1132.37 518 1125 28 1
1155 1159.25 532 1152 29 1
1181.25 1185.24 544 1176 29 1
1207.5 1211.22 554 1204 29 1
1233.75 1237.51 567 1229 29 1
1260 1264.42 581 1257 30 1
1286.25 1290.42 592 1282 30 1
1312.5 1316.39 605 1308 30 1
1338.75 1342.66 616 1336 30 1
1365 1369.57 628 1361 30 1
1391.25 1395.55 640 1386 34 1
1417.5 1421.54 653 1414 32 1
1443.75 1447.84 665 1440 32 1
1470 1474.74 678 1468 34 1
1496.25 1500.72 689 1492 35 1
1522.5 1526.72 701 1519 34 1
1548.75 1553.02 714 1545 35 1
1575 1579.93 726 1571 35 1
1601.25 1605.93 739 1596 35 1
1627.5 1632.21 751 1624 36 1
1653.75 1658.19 764 1650 36 1
1680 1685.09 776 1677 37 1
1706.25 1711.1 787 1702 39 1
1732.5 1737.4 799 1729 37 1
1758.75 1763.38 811 1755 37 1
1785 1790.29 823 1783 37 1
1811.25 1816.27 837 1807 39 1
1837.5 1842.56 848 1834 40 1
1863.75 1868.56 860 1861 40 1
1890 1895.47 872 1887 40 1
1916.25 1921.46 883 1915 41 1
1942.5 1947.77 897 1940 42 1
1968.75 1973.75 909 1966 42 1
1995 2000.66 922 1993 42 1
2021.25 2026.97 935 2020 43 1
2047.5 2052.97 946 2047 45 1
2073.75 2078.95 958 2071 43 1
