-100 98.457 -2940 -1396 1 -4786.15
-97.5 95.9199 -2858 -1396 1 -4801.22
-95 93.4071 -2739 -1396 1 -4816.19
-92.5 90.911 -2678 -1396 1 -4831.2
-90 88.4051 -2585 -1396 1 -4846.14
-87.5 85.8831 -2497 -1396 1 -4861
-85 83.3918 -2469 -1396 1 -4876.02
-82.5 80.8717 -2368 -1396 1 -4890.94
-80 78.3766 -2308 -1397 1 -4905.95
-77.5 75.8694 -2244 -1396 1 -4920.94
-75 73.3486 -2152 -1396 1 -4935.88
-72.5 70.8841 -2075 -1397 1 -4950.74
-70 68.386 -1981 -1397 1 -4965.66
-67.5 65.8791 -1940 -1396 1 -4980.71
-65 63.3526 -1846 -1395 1 -4995.71
-62.5 60.8431 -1771 -1396 1 -5010.64
-60 58.3734 -1710 -1396 1 -5025.43
-57.5 55.8721 -1656 -1396 1 -5040.35
-55 53.3741 -1553 -1397 1 -5055.31
-52.5 50.853 -1485 -1396 1 -5070.36
-50 48.3365 -1425 -1396 1 -5085.2
-47.5 45.862 -1354 -1396 1 -5100.26
-45 43.3687 -1254 -1396 1 -5115.06
-42.5 40.8619 -1197 -1396 1 -5130
-40 38.3413 -1113 -1396 1 -5145.09
-37.5 35.8329 -1041 -1396 1 -5160.05
-35 33.3237 -960 -1397 1 -5175.03
-32.5 30.8211 -908 -1396 1 -5190.01
-30 28.3143 -805 -1397 1 -5205.1
-27.5 25.7848 -743 -1396 1 -5220.14
-25 23.2531 -668 -1397 1 -5235.19
-22.5 20.731 -581 -1395 1 -5250.3
-20 18.221 -512 -1396 1 -5265.14
-17.5 15.7035 -437 -1396 1 -5280.08
-15 13.1797 -372 -1396 1 -5295.14
-12.5 10.6279 -306 -1396 1 -5310.23
-10 9.99077 -279 -1396 1 -5313.97
-7.5 7.49069 -206 -1396 1 -5328.85
-5 4.99061 -131 -1396 1 -5343.74
-2.5 2.49054 -58 -1396 1 -5358.65
0 -1.0136e-05 14 -1396 1 -5373.56
2.5 -2.5094 90 -1396 1 -5388.55
5 -5.00938 166 -1396 1 -5403.53
7.5 -7.50937 239 -1396 1 -5418.46
10 -10.0093 313 -1397 1 -5433.4
12.5 -14.4411 441 -1397 1 -5459.98
15 -16.9436 540 -1396 1 -5474.94
17.5 -19.4422 583 -1395 1 -5489.83
20 -21.941 679 -1397 1 -5504.86
22.5 -24.4414 755 -1396 1 -5519.82
25 -26.9699 799 -1396 1 -5534.85
27.5 -29.4645 906 -1396 1 -5549.9
30 -31.9454 949 -1397 1 -5564.74
32.5 -34.4489 1048 -1395 1 -5579.54
35 -36.9376 1141 -1396 1 -5594.56
37.5 -39.4654 1199 -1395 1 -5609.58
40 -41.9694 1274 -1395 1 -5624.64
42.5 -44.4623 1336 -1396 1 -5639.42
45 -46.9301 1427 -1395 1 -5654.32
47.5 -49.4458 1501 -1396 1 -5669.32
50 -51.9525 1574 -1395 1 -5684.32
52.5 -54.4568 1654 -1395 1 -5699.27
55 -56.9624 1729 -1395 1 -5714.25
57.5 -59.4358 1785 -1397 1 -5729.11
60 -61.9154 1842 -1397 1 -5743.95
62.5 -64.4503 1933 -1397 1 -5759.1
65 -66.9595 2014 -1396 1 -5774.06
67.5 -69.444 2081 -1396 1 -5789.07
70 -71.9345 2136 -1395 1 -5803.92
72.5 -74.4308 2242 -1396 1 -5818.71
75 -76.9354 2326 -1396 1 -5833.85
77.5 -79.4463 2393 -1396 1 -5848.88
80 -81.9573 2479 -1397 1 -5863.8
82.5 -84.4353 2557 -1396 1 -5878.62
85 -86.9258 2580 -1396 1 -5893.58
87.5 -89.4323 2670 -1396 1 -5908.62
90 -91.959 2749 -1397 1 -5923.66
92.5 -94.4548 2860 -1396 1 -5938.6
95 -96.9449 2883 -1397 1 -5953.57
97.5 -99.4146 2978 -1395 1 -5968.33
