0 6395.04 1756 1199 3 1
62.5 6151.72 1688 1156 2 1
125 5890.3 1617 1105 3 1
187.5 5632.63 1546 1058 2 1
250 5369.92 1474 1008 2 1
312.5 5112.29 1402 958 2 1
375 4850.8 1330 910 1 1
437.5 4593.16 1258 860 3 1
500 4330.37 1188 811 2 1
562.5 4072.69 1116 764 2 1
625 3811.2 1043 714 3 1
687.5 3552.33 974 664 2 1
750 3290.83 900 615 3 1
812.5 3033.12 831 567 2 1
875 2770.44 758 518 1 1
937.5 2512.74 687 468 3 1
1000 2251.36 615 418 2 1
1062.5 1993.77 544 369 2 1
1125 1733.83 471 321 2 1
1187.5 1476.14 400 273 3 1
1250 1214.6 328 223 2 1
1312.5 956.977 257 174 2 1
1375 694.246 184 125 2 1
1437.5 436.53 114 75 2 1
1500 175.045 42 26 2 1
1562.5 -83.5826 -28 -20 4 1
1625 -345.403 -98 -72 2 1
1687.5 -603.07 -170 -119 2 1
1750 -865.84 -244 -168 2 1
1812.5 -1123.44 -314 -218 3 1
1875 -1384.92 -386 -267 3 1
1937.5 -1642.56 -457 -316 2 1
2000 -1905.26 -531 -364 4 1
2062.5 -2165.79 -600 -413 2 1
2125 -2427.22 -672 -462 3 1
2187.5 -2684.93 -743 -512 2 1
2250 -2947.64 -816 -562 2 1
2312.5 -3205.29 -887 -610 2 1
2375 -3466.85 -957 -659 2 1
2437.5 -3725.87 -1030 -708 3 1
2500 -3987.39 -1103 -756 1 1
2562.5 -4245.01 -1173 -806 2 1
2625 -4507.78 -1246 -855 2 1
2687.5 -4765.39 -1317 -904 3 1
2750 -5026.9 -1387 -953 3 1
2812.5 -5284.54 -1458 -1002 3 1
2875 -5547.3 -1531 -1052 2 1
2937.5 -5804.9 -1602 -1101 4 1
3000 -6066.39 -1674 -1151 2 1
3062.5 -6323.99 -1745 -1197 3 1
3125 -6586.8 -1817 -1246 3 1
3187.5 -6844.5 -1888 -1296 2 1
3250 -7106.04 -1959 -1345 2 1
3312.5 -7364.97 -2032 -1395 2 1
3375 -7626.42 -2104 -1444 4 1
3437.5 -7884.02 -2175 -1492 2 1
3500 -8146.7 -2247 -1541 3 1
3562.5 -8404.37 -2318 -1590 3 1
3625 -8665.87 -2391 -1640 3 1
3687.5 -8923.55 -2462 -1689 2 1
3750 -9186.34 -2532 -1739 3 1
3812.5 -9443.92 -2603 -1787 2 1
3875 -9705.39 -2677 -1835 1 1
3937.5 -9963.08 -2747 -1885 3 1
4000 -10225.9 -2818 -1934 3 1
4062.5 -10483.6 -2890 -1982 3 1
4125 -10745 -2962 -2032 2 1
4187.5 -11003.9 -3033 -2081 1 1
4250 -11265.4 -3105 -2130 3 1
4312.5 -11523.1 -3177 -2180 3 1
4375 -11785.9 -3248 -2229 3 1
4437.5 -12043.5 -3320 -2279 3 1
4500 -12305 -3391 -2326 3 1
4562.5 -12562.6 -3463 -2375 3 1
4625 -12825.5 -3535 -2426 2 1
4687.5 -13083.1 -3605 -2474 3 1
4750 -13344.6 -3677 -2521 3 1
4812.5 -13602.2 -3750 -2572 2 1
4875 -13807.4 -3804 -2609 3 1
4937.5 -13808.7 -3806 -2611 4 1
