0 3.4558 -6 -6 13 1
43.75 89.0812 32 31 14 1
87.5 177.408 76 73 18 1
131.25 265.42 117 113 20 1
175 353.464 156 152 20 1
218.75 439.591 197 192 21 1
262.5 527.594 238 233 23 1
306.25 615.598 278 274 25 1
350 703.631 319 312 28 1
393.75 789.757 356 352 26 1
437.5 877.757 397 393 29 1
481.25 966.407 440 433 32 1
525 1051.97 479 473 31 1
568.75 1140.54 521 515 34 1
612.5 1228.56 562 552 36 1
656.25 1316.6 603 593 37 1
700 1404.6 645 633 40 1
743.75 1490.73 683 675 41 1
787.5 1578.75 725 714 41 1
831.25 1666.76 765 755 43 1
875 1755.38 805 794 43 1
918.75 1840.96 845 833 47 1
962.5 1929.61 887 872 47 1
1006.25 2017.61 927 913 50 1
1050 2101.04 970 954 51 1
1093.75 2189.08 1009 992 53 1
1137.5 2277.09 1049 1033 52 1
1181.25 2365.1 1090 1075 56 1
1225 2451.31 1130 1112 57 1
1268.75 2539.36 1170 1152 58 1
1312.5 2627.31 1213 1193 59 1
1356.25 2715.95 1253 1232 62 1
1400 2803.99 1293 1274 63 1
1443.75 2890.18 1334 1314 64 1
1487.5 2978.17 1375 1354 65 1
1531.25 3066.17 1414 1395 67 1
1575 3154.23 1457 1434 67 1
1618.75 3240.43 1495 1474 70 1
1662.5 3328.36 1535 1514 72 1
1706.25 3416.38 1577 1555 74 1
1750 3505.03 1618 1595 74 1
1793.75 3590.55 1657 1634 78 1
1837.5 3679.1 1697 1674 78 1
1881.25 3767.15 1740 1713 79 1
1925 3853.36 1779 1754 79 1
1968.75 3941.37 1821 1794 81 1
2012.5 4029.37 1861 1834 84 1
2056.25 4117.39 1903 1875 84 1
2100 4203.56 1943 1915 86 1
2143.75 4291.61 1984 1955 87 1
2187.5 4379.64 2025 1995 90 1
2231.25 4468.25 2066 2036 89 1
2275 4556.21 2106 2075 91 1
2318.75 4642.39 2147 2114 93 1
2362.5 4730.46 2187 2154 95 1
2406.25 4818.45 2229 2194 96 1
2450 4904.59 2269 2236 98 1
2493.75 4992.66 2308 2274 98 1
2537.5 5080.7 2351 2314 102 1
2581.25 5168.66 2391 2354 103 1
2625 5257.26 2431 2396 106 1
2668.75 5342.81 2471 2435 107 1
2712.5 5431.45 2510 2475 107 1
2756.25 5519.47 2553 2515 108 1
2800 5607.5 2593 2556 111 1
2843.75 5693.69 2633 2595 111 1
2887.5 5781.7 2674 2634 113 1
2931.25 5869.69 2714 2675 113 1
2975 5955.85 2755 2714 117 1
3018.75 6043.87 2796 2756 118 1
3062.5 6131.91 2836 2794 120 1
3106.25 6220.45 2878 2836 119 1
3150 6308.51 2919 2875 123 1
3193.75 6394.68 2958 2915 124 1
3237.5 6482.75 3000 2955 125 1
3281.25 6570.74 3040 2995 125 1
3325 6656.87 3081 3035 126 1
3368.75 6744.86 3120 3074 130 1
3412.5 6832.89 3161 3115 131 1
3456.25 6920.92 3201 3159 131 1
