0 -6.401 -8 -9 0 1
62.5 -273.481 -76 -76 1 1
125 -544.107 -146 -147 0 1
187.5 -810.811 -213 -214 -1 1
250 -1082.67 -281 -283 1 1
312.5 -1349.32 -351 -351 0 1
375 -1619.95 -419 -421 -1 1
437.5 -1886.65 -488 -488 -1 1
500 -2161.32 -557 -557 -1 1
562.5 -2427.92 -626 -626 0 1
625 -2698.52 -695 -694 -1 1
687.5 -2966.5 -764 -765 -1 1
750 -3237.08 -831 -834 0 1
812.5 -3503.89 -900 -900 -1 1
875 -3775.81 -969 -970 0 1
937.5 -4042.52 -1038 -1040 -1 1
1000 -4313.15 -1107 -1107 -1 1
1062.5 -4579.79 -1176 -1176 -2 1
1125 -4851.75 -1246 -1245 -1 1
1187.5 -5118.44 -1313 -1313 -2 1
1250 -5389.17 -1383 -1384 -1 1
1312.5 -5655.72 -1451 -1450 -2 1
1375 -5927.59 -1520 -1519 -1 1
1437.5 -6194.26 -1588 -1588 -2 1
1500 -6464.81 -1656 -1657 -2 1
1562.5 -6732.84 -1723 -1724 -3 1
1625 -7003.45 -1795 -1795 -4 1
1687.5 -7270.14 -1862 -1865 -4 1
1750 -7542.11 -1932 -1932 -3 1
1812.5 -7808.67 -2000 -2001 -4 1
1875 -8079.22 -2067 -2070 -4 1
1937.5 -8345.85 -2138 -2139 -3 1
2000 -8617.79 -2208 -2208 -4 1
2062.5 -8884.48 -2276 -2275 -4 1
2125 -9155.02 -2344 -2344 -3 1
2187.5 -9421.67 -2413 -2413 -2 1
2250 -9693.51 -2482 -2481 -4 1
2312.5 -9960.14 -2551 -2550 -4 1
2375 -10230.9 -2618 -2620 -3 1
2437.5 -10498.8 -2687 -2687 -4 1
2500 -10769.5 -2758 -2757 -7 1
2562.5 -11036.1 -2824 -2824 -6 1
2625 -11307.9 -2895 -2895 -8 1
2687.5 -11574.7 -2962 -2965 -6 1
2750 -11845.3 -3032 -3033 -7 1
2812.5 -12112 -3101 -3101 -7 1
2875 -12383.9 -3170 -3170 -7 1
2937.5 -12650.5 -3238 -3237 -8 1
3000 -12921.1 -3308 -3308 -4 1
3062.5 -13187.8 -3375 -3374 -8 1
3125 -13459.7 -3444 -3444 -6 1
3187.5 -13726.3 -3513 -3513 -7 1
3250 -13997 -3582 -3583 -7 1
3312.5 -14265 -3651 -3652 -6 1
3375 -14535.6 -3720 -3720 -8 1
3437.5 -14802.3 -3787 -3787 -8 1
3500 -15074.2 -3859 -3857 -9 1
3562.5 -15340.8 -3925 -3927 -8 1
3625 -15600.2 -3990 -3991 -9 1
3687.5 -15710.1 -4019 -4019 -8 1
3750 -15729.9 -4025 -4024 -10 1
3812.5 -15731.1 -4025 -4024 -8 1
3875 -15731.6 -4025 -4025 -8 1
3937.5 -15732 -4025 -4024 -8 1
4000 -15732.4 -4028 -4025 -8 1
4062.5 -15732.6 -4025 -4025 -9 1
4125 -15732.7 -4025 -4025 -7 1
4187.5 -15732.8 -4027 -4024 -9 1
4250 -15733 -4027 -4027 -9 1
4312.5 -15733 -4025 -4024 -8 1
4375 -15733.1 -4025 -4025 -9 1
4437.5 -15733.1 -4025 -4025 -9 1
4500 -15733.1 -4025 -4023 -8 1
4562.5 -15733.1 -4027 -4025 -8 1
4625 -15733.2 -4025 -4025 -8 1
4687.5 -15733.2 -4027 -4027 -7 1
4750 -15733.2 -4027 -4027 -8 1
4812.5 -15733.3 -4027 -4025 -8 1
4875 -15733.2 -4025 -4027 -9 1
4937.5 -15733.2 -4025 -4025 -8 1
