-1 0.989539 -1141 -3032 1 -69349
-0.9875 0.977436 -1127 -3032 1 -69356.4
-0.975 0.964454 -1110 -3032 1 -69364
-0.9625 0.952535 -1096 -3032 1 -69371.8
-0.95 0.939409 -1080 -3031 1 -69379.7
-0.9375 0.926566 -1063 -3032 1 -69387.4
-0.925 0.91453 -1051 -3031 1 -69395.1
-0.9125 0.902451 -1035 -3031 1 -69402.3
-0.9 0.889588 -1020 -3032 1 -69410.2
-0.8875 0.877502 -1008 -3031 1 -69417.4
-0.875 0.864542 -991 -3032 1 -69425.4
-0.8625 0.851623 -975 -3032 1 -69433.5
-0.85 0.839499 -959 -3032 1 -69440.7
-0.8375 0.827499 -946 -3031 1 -69447.8
-0.825 0.814499 -931 -3032 1 -69456.2
-0.8125 0.802684 -916 -3031 1 -69463.3
-0.8 0.789525 -900 -3032 1 -69471.3
-0.7875 0.777419 -893 -3032 1 -69478.7
-0.775 0.764748 -871 -3032 1 -69486.3
-0.7625 0.752446 -856 -3032 1 -69493.6
-0.75 0.739238 -841 -3032 1 -69502.6
-0.7375 0.726455 -825 -3032 1 -69510.1
-0.725 0.714249 -811 -3032 1 -69517.2
-0.7125 0.703011 -798 -3032 1 -69523.9
-0.7 0.68911 -781 -3031 1 -69532.6
-0.6875 0.677102 -765 -3031 1 -69540.4
-0.675 0.664454 -753 -3033 1 -69547.8
-0.6625 0.651702 -736 -3032 1 -69555.8
-0.65 0.639259 -720 -3032 1 -69563.1
-0.6375 0.627849 -706 -3032 1 -69570.3
-0.625 0.614327 -692 -3032 1 -69578.5
-0.6125 0.601508 -675 -3032 1 -69585.8
-0.6 0.589487 -662 -3031 1 -69593.3
-0.5875 0.577254 -648 -3032 1 -69600.8
-0.575 0.564396 -632 -3032 1 -69608.9
-0.5625 0.552476 -616 -3032 1 -69616.3
-0.55 0.539501 -601 -3031 1 -69624.3
-0.5375 0.527606 -587 -3032 1 -69631.4
-0.525 0.514521 -571 -3032 1 -69639.3
-0.5125 0.501591 -556 -3032 1 -69647.3
-0.5 0.489652 -541 -3032 1 -69654.5
-0.4875 0.476585 -527 -3033 1 -69662.1
-0.475 0.464595 -511 -3032 1 -69669.5
-0.4625 0.452508 -498 -3032 1 -69676.9
-0.45 0.439657 -482 -3032 1 -69684.9
-0.4375 0.426713 -466 -3032 1 -69692.6
-0.425 0.414665 -451 -3032 1 -69700.1
-0.4125 0.401612 -437 -3032 1 -69708.3
-0.4 0.389502 -422 -3032 1 -69715.7
-0.3875 0.377587 -407 -3032 1 -69723
-0.375 0.36467 -391 -3032 1 -69730.5
-0.3625 0.351635 -377 -3032 1 -69738.5
-0.35 0.339687 -362 -3032 1 -69745.6
-0.3375 0.327683 -347 -3032 1 -69752.9
-0.325 0.31473 -330 -3032 1 -69760.9
-0.3125 0.301567 -317 -3032 1 -69768.8
-0.3 0.289525 -302 -3032 1 -69776.5
-0.2875 0.276486 -285 -3032 1 -69784.2
-0.275 0.264601 -272 -3032 1 -69791.6
-0.2625 0.252575 -257 -3032 1 -69799.2
-0.25 0.239656 -242 -3033 1 -69807
-0.2375 0.226552 -227 -3032 1 -69814.9
-0.225 0.214546 -212 -3032 1 -69822.1
-0.2125 0.20254 -198 -3032 1 -69829.8
-0.2 0.189523 -183 -3032 1 -69837.7
-0.1875 0.176669 -166 -3032 1 -69845.5
-0.175 0.164691 -152 -3032 1 -69852.6
-0.1625 0.151679 -135 -3031 1 -69860.6
-0.15 0.139554 -122 -3032 1 -69868.2
-0.1375 0.126921 -107 -3031 1 -69875.6
-0.125 0.114453 -93 -3032 1 -69883.4
-0.1125 0.101592 -76 -3031 1 -69891.3
-0.1 0.0998645 -74 -3032 1 -69892.2
-0.0875 0.0878669 -61 -3031 1 -69899.7
-0.075 0.0748676 -43 -3032 1 -69907.6
-0.0625 0.0618675 -28 -3032 1 -69915.3
-0.05 0.0498667 -15 -3032 1 -69922.8
-0.0375 0.0368668 0 -3031 1 -69930.8
-0.025 0.0248676 14 -3031 1 -69937.9
-0.0125 0.0118662 30 -3032 1 -69946.1
