0 1.975 -7 -6 -2 1
26.25 28.026 6 20 -2 1
52.5 54.002 18 47 -3 1
78.75 79.9985 30 73 -3 1
105 107.193 43 101 -3 1
131.25 133.175 54 125 -3 1
157.5 159.16 67 153 -2 1
183.75 185.162 78 178 -2 1
210 212.092 91 205 -3 1
236.25 238.061 101 230 -3 1
262.5 264.052 114 256 -2 1
288.75 290.027 128 284 -4 1
315 317.233 139 311 -2 1
341.25 343.233 152 335 -2 1
367.5 369.209 163 362 -2 1
393.75 395.186 177 386 -3 1
420 422.403 189 416 -3 1
446.25 448.374 200 443 -3 1
472.5 474.363 212 467 -2 1
498.75 500.363 224 493 -2 1
525 527.572 238 521 -3 1
551.25 553.539 249 546 -3 1
577.5 579.529 262 572 -3 1
603.75 605.514 274 598 -4 1
630 632.724 288 625 -1 1
656.25 658.725 299 651 -2 1
682.5 684.708 311 677 -1 1
708.75 710.671 323 703 -3 1
735 737.891 335 731 -1 1
761.25 763.867 347 755 -1 1
787.5 789.854 360 782 -2 1
813.75 815.854 372 809 -1 1
840 843.051 385 834 -3 1
866.25 869.033 396 860 -4 1
892.5 895.028 407 886 -3 1
918.75 921.015 419 913 -1 1
945 948.218 434 939 -2 1
971.25 974.217 444 966 -1 1
997.5 1000.19 457 992 -2 1
1023.75 1026.17 468 1018 -3 1
1050 1053.38 482 1044 -1 1
1076.25 1079.35 493 1072 -1 1
1102.5 1105.35 506 1097 -3 1
1128.75 1131.65 517 1124 -1 1
1155 1158.53 529 1151 -2 1
1181.25 1184.51 544 1177 -3 1
1207.5 1210.5 555 1204 -1 1
1233.75 1236.78 567 1230 -3 1
1260 1263.7 579 1257 -3 1
1286.25 1289.7 593 1282 -2 1
1312.5 1315.66 603 1309 -2 1
1338.75 1341.94 615 1334 -1 1
1365 1368.86 628 1361 -2 1
1391.25 1394.83 640 1386 -2 1
1417.5 1420.83 651 1412 -2 1
1443.75 1447.14 665 1439 -2 1
1470 1474.03 677 1466 -2 1
1496.25 1500.02 688 1491 -2 1
1522.5 1526.01 701 1518 -1 1
1548.75 1552.31 712 1545 -1 1
1575 1579.22 725 1571 -2 1
1601.25 1605.22 738 1596 -2 1
1627.5 1631.51 750 1624 -2 1
1653.75 1657.49 762 1650 -1 1
1680 1684.38 775 1677 -2 1
1706.25 1710.39 787 1702 -1 1
1732.5 1736.69 799 1729 -2 1
1758.75 1762.67 811 1754 -1 1
1785 1789.59 823 1782 -1 1
1811.25 1815.57 834 1807 0 1
1837.5 1841.85 848 1834 -1 1
1863.75 1867.86 861 1859 -2 1
1890 1894.78 872 1887 -1 1
1916.25 1920.76 885 1914 -2 1
1942.5 1947.07 897 1940 -2 1
1968.75 1973.06 910 1965 -1 1
1995 1999.95 922 1994 -1 1
2021.25 2026.27 933 2019 -2 1
2047.5 2052.27 946 2043 -2 1
2073.75 2078.26 958 2070 -1 1
