0 1.7385 -6 -6 -7 1
18.75 19.5206 2 12 -8 1
37.5 38.7883 10 30 -6 1
56.25 57.7379 19 48 -8 1
75 76.6889 28 68 -7 1
93.75 94.7117 36 86 -6 1
112.5 113.671 46 106 -6 1
131.25 132.919 54 125 -6 1
150 151.882 63 144 -7 1
168.75 169.619 72 161 -7 1
187.5 188.597 80 179 -7 1
206.25 207.535 89 200 -4 1
225 225.582 96 217 -4 1
243.75 244.82 106 235 -7 1
262.5 263.787 113 255 -6 1
281.25 282.725 123 274 -6 1
300 301.691 134 294 -6 1
318.75 319.718 140 311 -7 1
337.5 338.995 151 332 -7 1
356.25 357.935 157 349 -6 1
375 376.894 166 368 -7 1
393.75 394.917 174 385 -6 1
412.5 413.872 185 405 -7 1
431.25 433.128 192 422 -4 1
450 451.179 201 443 -6 1
468.75 470.147 211 462 -8 1
487.5 489.098 220 480 -6 1
506.25 508.057 229 498 -8 1
525 527.304 236 517 -4 1
543.75 545.342 245 535 -7 1
562.5 564.279 255 555 -6 1
581.25 583.238 263 573 -7 1
600 602.177 272 593 -7 1
618.75 620.227 281 611 -4 1
637.5 639.485 289 633 -6 1
656.25 658.461 297 649 -7 1
675 676.481 306 668 -6 1
693.75 695.446 316 687 -6 1
712.5 714.384 324 704 -6 1
731.25 733.653 333 725 -6 1
750 752.591 341 744 -6 1
768.75 770.639 350 761 -6 1
787.5 789.591 358 780 -6 1
806.25 808.565 368 799 -7 1
825 827.81 377 819 -6 1
843.75 845.853 385 837 -4 1
862.5 864.796 393 854 -4 1
881.25 883.744 401 876 -4 1
900 901.769 411 893 -4 1
918.75 920.743 421 911 -6 1
937.5 940.01 428 931 -3 1
956.25 958.966 438 950 -6 1
975 977.916 446 968 -4 1
993.75 995.948 455 987 -4 1
1012.5 1014.9 463 1007 -6 1
1031.25 1034.14 472 1024 -4 1
1050 1053.1 480 1043 -4 1
1068.75 1071.12 488 1062 -6 1
1087.5 1090.09 499 1081 -3 1
1106.25 1109.04 506 1099 -6 1
1125 1128.31 516 1119 -4 1
1143.75 1146.33 526 1136 -4 1
1162.5 1165.3 533 1153 -7 1
1181.25 1184.24 541 1174 -4 1
1200 1203.2 551 1192 -6 1
1218.75 1221.23 559 1210 -4 1
1237.5 1240.5 567 1230 -6 1
1256.25 1259.46 577 1250 -4 1
1275 1278.42 585 1268 -4 1
1293.75 1296.45 594 1286 -4 1
1312.5 1315.41 601 1307 -4 1
1331.25 1334.66 611 1325 -4 1
1350 1352.7 618 1342 -6 1
1368.75 1371.64 627 1361 -3 1
1387.5 1390.59 638 1380 -4 1
1406.25 1409.58 645 1398 -3 1
1425 1428.84 655 1419 -4 1
1443.75 1446.88 665 1436 -4 1
1462.5 1465.83 671 1456 -3 1
1481.25 1484.78 681 1474 -6 1
