-1800 10 -17 494 1 502.573
-1777.5 10 -18 496 1 502.575
-1755 10 -17 493 1 502.576
-1732.5 10 -17 494 1 502.579
-1710 10 -19 495 1 502.577
-1687.5 10 -17 494 1 502.575
-1665 10 -15 494 1 502.576
-1642.5 10 -17 494 1 502.58
-1620 10 -17 494 1 502.572
-1597.5 10 -17 494 1 502.575
-1575 10 -18 493 1 502.574
-1552.5 10 -18 493 1 502.572
-1530 10 -17 494 1 502.571
-1507.5 1507.5 -1500 493 1 502.876
-1485 1485 -1475 494 1 502.879
-1462.5 1462.5 -1453 494 1 502.87
-1440 1440 -1433 494 1 502.865
-1417.5 1417.5 -1409 493 1 502.864
-1395 1395 -1387 493 1 502.858
-1372.5 1372.5 -1365 493 1 502.852
-1350 1350 -1343 493 1 502.843
-1327.5 1327.5 -1322 493 1 502.84
-1305 1305 -1298 493 1 502.835
-1282.5 1282.5 -1275 493 1 502.834
-1260 1260 -1254 493 1 502.821
-1237.5 1237.5 -1232 493 1 502.815
-1215 1215 -1209 494 1 502.809
-1192.5 1192.5 -1187 493 1 502.803
-1170 1170 -1164 491 1 502.79
-1147.5 1147.5 -1143 494 1 502.787
-1125 1125 -1120 493 1 502.78
-1102.5 1102.5 -1098 493 1 502.772
-1080 1080 -1076 493 1 502.772
-1057.5 1057.5 -1053 494 1 502.763
-1035 1035 -1032 494 1 502.756
-1012.5 1012.5 -1009 493 1 502.749
-990 990 -987 493 1 502.748
-967.5 967.5 -965 491 1 502.736
-945 945 -942 494 1 502.73
-922.5 922.5 -920 493 1 502.723
-900 900 -898 494 1 502.715
-877.5 877.5 -877 493 1 502.714
-855 855 -853 494 1 502.704
-832.5 832.5 -830 494 1 502.699
-810 810 -806 494 1 502.694
-787.5 787.5 -786 494 1 502.685
-765 765 -764 493 1 502.681
-742.5 742.5 -743 493 1 502.67
-720 720 -717 494 1 502.66
-697.5 697.5 -698 494 1 502.66
-675 675 -673 494 1 502.656
-652.5 652.5 -654 493 1 502.653
-630 630 -631 493 1 502.646
-607.5 607.5 -609 493 1 502.638
-585 585 -587 495 1 502.633
-562.5 562.499 -565 493 1 502.629
-540 540 -541 493 1 502.626
-517.5 517.5 -518 493 1 502.621
-495 495 -498 491 1 502.618
-472.5 472.5 -474 494 1 502.614
-450 450 -452 493 1 502.603
-427.5 427.5 -430 493 1 502.599
-405 405 -407 493 1 502.598
-382.5 382.5 -385 494 1 502.594
-360 360 -363 493 1 502.589
-337.5 337.5 -340 493 1 502.58
-315 315 -317 494 1 502.57
-292.5 292.5 -297 494 1 502.572
-270 270 -274 493 1 502.564
-247.5 247.5 -252 491 1 502.558
-225 225 -231 494 1 502.553
-202.5 202.5 -208 494 1 502.547
-180 180 -186 494 1 502.543
-157.5 157.5 -163 493 1 502.539
-135 135 -140 494 1 502.533
-112.5 112.5 -118 493 1 502.531
-90 90 -96 494 1 502.534
-67.5 67.5 -76 494 1 502.532
-45 45.0001 -52 494 1 502.524
-22.5 22.5 -29 491 1 502.513
