0 6388.63 1754 1939 6 1
62.5 6150.03 1687 1867 6 1
125 5888.6 1616 1788 4 1
187.5 5630.97 1547 1710 6 1
250 5368.32 1473 1629 3 1
312.5 5110.65 1403 1552 4 1
375 4849.14 1330 1473 6 1
437.5 4591.5 1260 1394 6 1
500 4328.7 1186 1313 3 1
562.5 4071.09 1116 1236 3 1
625 3809.56 1046 1156 4 1
687.5 3550.71 972 1076 6 1
750 3289.29 902 997 6 1
812.5 3031.68 831 919 6 1
875 2768.99 758 838 2 1
937.5 2511.35 684 760 3 1
1000 2249.93 615 681 2 1
1062.5 1992.29 544 601 2 1
1125 1732.19 471 521 2 1
1187.5 1474.55 399 443 2 1
1250 1213.03 328 362 2 1
1312.5 955.369 255 284 1 1
1375 692.65 184 205 1 1
1437.5 434.942 113 125 0 1
1500 173.553 41 46 0 1
1562.5 -85.0713 -29 -32 2 1
1625 -346.855 -101 -113 1 1
1687.5 -604.537 -174 -190 1 1
1750 -867.315 -246 -270 2 1
1812.5 -1124.89 -314 -350 1 1
1875 -1386.39 -389 -428 2 1
1937.5 -1644.05 -461 -507 0 1
2000 -1906.81 -532 -587 2 1
2062.5 -2167.28 -603 -665 0 1
2125 -2428.7 -673 -745 1 1
2187.5 -2686.36 -747 -825 -1 1
2250 -2949.1 -817 -905 0 1
2312.5 -3206.69 -888 -982 -1 1
2375 -3468.27 -963 -1062 0 1
2437.5 -3727.24 -1033 -1140 0 1
2500 -3988.82 -1104 -1220 -1 1
2562.5 -4246.48 -1175 -1300 -1 1
2625 -4509.24 -1246 -1379 -2 1
2687.5 -4766.97 -1320 -1459 0 1
2750 -5028.48 -1390 -1536 -2 1
2812.5 -5286.17 -1461 -1616 -2 1
2875 -5548.94 -1535 -1695 -1 1
2937.5 -5806.59 -1605 -1776 -2 1
3000 -6068.13 -1678 -1854 -2 1
3062.5 -6325.75 -1749 -1933 -3 1
3125 -6588.51 -1821 -2014 0 1
3187.5 -6846.2 -1892 -2092 -3 1
3250 -7107.7 -1965 -2172 -1 1
3312.5 -7366.7 -2034 -2249 -2 1
3375 -7628.14 -2109 -2329 -1 1
3437.5 -7885.79 -2178 -2409 -3 1
3500 -8148.51 -2252 -2489 -2 1
3562.5 -8406.16 -2324 -2568 -2 1
3625 -8667.65 -2393 -2647 -4 1
3687.5 -8925.43 -2465 -2728 -4 1
3750 -9188.2 -2537 -2805 -6 1
3812.5 -9445.84 -2609 -2883 -3 1
3875 -9707.31 -2681 -2963 -3 1
3937.5 -9965.08 -2752 -3041 -2 1
4000 -10227.9 -2824 -3122 -4 1
4062.5 -10485.6 -2895 -3203 -4 1
4125 -10747.1 -2967 -3280 -2 1
4187.5 -11006 -3039 -3360 -6 1
4250 -11267.5 -3110 -3439 -4 1
4312.5 -11525.2 -3182 -3516 -6 1
4375 -11788.1 -3253 -3597 -4 1
4437.5 -12045.7 -3325 -3676 -6 1
4500 -12307.3 -3398 -3757 -3 1
4562.5 -12565 -3468 -3833 -6 1
4625 -12827.8 -3540 -3914 -6 1
4687.5 -13085.5 -3613 -3994 -7 1
4750 -13347 -3685 -4074 -7 1
4812.5 -13604.7 -3756 -4150 -6 1
4875 -13793.9 -3804 -4208 -7 1
4937.5 -13795.2 -3807 -4207 -7 1
