4000 265.804 -5000 -7 0
3950 262.299 -5000 -7 0
3900 258.843 -5000 -7 0
3850 255.405 -5000 -7 0
3800 252 -5000 -7 0
3750 248.59 -5000 -6 0
3700 245.186 -5000 -4 0
3650 241.795 -5000 -7 0
3600 238.408 -5000 -7 0
3550 235.031 -5000 -7 0
3500 231.679 -5000 -7 0
3450 228.315 -5000 -8 0
3400 224.952 -5000 -7 0
3350 221.598 -5000 -6 0
3300 218.247 -5000 -6 0
3250 214.901 -5000 -6 0
3200 211.579 -5000 -6 0
3150 208.238 -5000 -6 0
3100 204.9 -5000 -7 0
3050 201.566 -5000 -4 0
3000 198.238 -5000 -7 0
2950 194.903 -5000 -6 0
2900 191.597 -5000 -7 0
2850 188.211 -5000 -6 0
2800 184.945 -5000 -6 0
2750 181.621 -5000 -7 0
2700 178.299 -5000 -6 0
2650 174.983 -5000 -7 0
2600 171.597 -5000 -8 0
2550 168.362 -4995 -7 0
2500 165.044 -4898 -7 0
2450 161.728 -4799 -7 0
2400 158.412 -4702 -7 0
2350 155.036 -4600 -7 0
2300 151.804 -4504 -7 0
2250 148.489 -4406 -3 0
2200 145.181 -4306 -6 0
2150 141.867 -4210 -6 0
2100 138.497 -4110 -6 0
2050 135.269 -4013 -6 0
2000 131.961 -3913 -6 0
1950 128.588 -3813 -6 0
1900 125.34 -3717 -6 0
1850 122.033 -3619 -6 0
1800 118.662 -3518 -7 0
1750 115.434 -3424 -7 0
1700 112.044 -3325 -7 0
1650 108.82 -3227 -7 0
1600 105.45 -3127 -6 0
1550 102.141 -3029 -7 0
1500 98.896 -2932 -4 0
1450 95.528 -2834 -7 0
1400 92.304 -2736 -6 0
1350 88.938 -2639 -7 0
1300 85.5405 -2540 -4 0
1250 82.2948 -2441 -4 0
1200 78.9268 -2341 -6 0
1150 75.702 -2246 -7 0
1100 72.3155 -2148 -6 0
1050 69.0303 -2050 -6 0
1000 65.7861 -1953 -6 0
950 62.4209 -1853 -7 0
900 59.1139 -1754 -7 0
850 55.8098 -1657 -6 0
800 52.5259 -1557 -6 0
750 49.2802 -1461 -7 0
700 45.9163 -1364 -8 0
650 42.6114 -1264 -7 0
600 39.3058 -1166 -6 0
550 36.0006 -1068 -7 0
500 32.7771 -972 -7 0
450 29.4107 -874 -6 0
400 26.1049 -777 -7 0
350 22.8005 -679 -6 0
300 19.493 -578 -7 0
250 16.2691 -485 -3 0
200 12.9039 -383 -6 0
150 9.5987 -285 -6 0
100 6.28763 -189 -6 0
50 2.98103 -91 -8 0
