0 6393.63 1756 1201 -8 1
62.5 6154.07 1690 1158 -9 1
125 5892.52 1618 1107 -9 1
187.5 5634.75 1549 1058 -8 1
250 5371.93 1477 1008 -8 1
312.5 5114.24 1405 960 -9 1
375 4852.69 1331 910 -8 1
437.5 4594.92 1260 860 -8 1
500 4332.03 1187 811 -8 1
562.5 4074.26 1118 764 -9 1
625 3812.69 1047 714 -7 1
687.5 3553.72 974 665 -6 1
750 3292.18 902 616 -7 1
812.5 3034.32 831 566 -6 1
875 2771.55 759 518 -6 1
937.5 2513.75 688 468 -7 1
1000 2252.31 616 419 -6 1
1062.5 1994.56 545 372 -8 1
1125 1734.49 471 321 -8 1
1187.5 1476.74 400 272 -7 1
1250 1215.12 328 224 -6 1
1312.5 957.439 256 174 -4 1
1375 694.634 185 124 -4 1
1437.5 436.83 114 76 -4 1
1500 175.298 43 26 -6 1
1562.5 -83.3865 -28 -20 -4 1
1625 -345.289 -101 -70 -4 1
1687.5 -603.071 -170 -118 -4 1
1750 -865.952 -242 -167 -6 1
1812.5 -1123.64 -314 -218 -6 1
1875 -1385.2 -386 -267 -4 1
1937.5 -1642.89 -458 -316 -3 1
2000 -1905.67 -531 -363 -4 1
2062.5 -2166.27 -601 -413 -6 1
2125 -2427.81 -672 -463 -4 1
2187.5 -2685.53 -743 -512 -3 1
2250 -2948.33 -816 -561 -2 1
2312.5 -3206.05 -887 -611 -3 1
2375 -3467.68 -958 -659 -2 1
2437.5 -3726.74 -1030 -708 -4 1
2500 -3988.37 -1102 -758 -3 1
2562.5 -4246.03 -1173 -805 -3 1
2625 -4508.88 -1246 -856 -4 1
2687.5 -4766.68 -1318 -905 -3 1
2750 -5028.22 -1389 -953 -2 1
2812.5 -5285.97 -1461 -1002 -3 1
2875 -5548.74 -1533 -1052 -1 1
2937.5 -5806.51 -1604 -1101 -3 1
3000 -6068.15 -1676 -1149 -3 1
3062.5 -6325.87 -1746 -1198 -2 1
3125 -6588.71 -1818 -1248 -1 1
3187.5 -6846.44 -1889 -1297 -2 1
3250 -7108.02 -1961 -1346 -2 1
3312.5 -7367.1 -2033 -1396 -2 1
3375 -7628.66 -2105 -1445 -1 1
3437.5 -7886.36 -2177 -1492 -1 1
3500 -8149.11 -2248 -1542 -1 1
3562.5 -8406.81 -2320 -1590 -2 1
3625 -8668.42 -2392 -1641 -1 1
3687.5 -8926.22 -2462 -1689 -1 1
3750 -9189.03 -2535 -1738 -1 1
3812.5 -9446.66 -2606 -1789 -1 1
3875 -9708.25 -2678 -1837 -1 1
3937.5 -9966.05 -2750 -1884 -1 1
4000 -10229 -2821 -1936 0 1
4062.5 -10486.8 -2891 -1984 -1 1
4125 -10748.3 -2963 -2033 -1 1
4187.5 -11007.3 -3037 -2082 -1 1
4250 -11268.9 -3109 -2131 0 1
4312.5 -11526.7 -3179 -2180 0 1
4375 -11789.5 -3251 -2230 -1 1
4437.5 -12047.2 -3322 -2277 1 1
4500 -12308.8 -3393 -2329 0 1
4562.5 -12566.6 -3466 -2376 -1 1
4625 -12829.4 -3537 -2425 0 1
4687.5 -13087.2 -3609 -2474 1 1
4750 -13348.7 -3681 -2524 -1 1
4812.5 -13606.5 -3752 -2573 1 1
4875 -13804.4 -3804 -2609 2 1
4937.5 -13805.6 -3804 -2608 4 1
