-25 25.1826 -3001 -3043 1 -69640.6
-24.6875 24.8657 -2979 -3045 1 -69643.5
-24.375 24.5516 -2944 -3044 1 -69647.1
-24.0625 24.236 -2905 -3046 1 -69650.8
-23.75 23.933 -2851 -3044 1 -69653.9
-23.4375 23.616 -2832 -3045 1 -69657.5
-23.125 23.3022 -2789 -3044 1 -69661.5
-22.8125 22.9961 -2758 -3048 1 -69664.4
-22.5 22.6887 -2703 -3044 1 -69667.7
-22.1875 22.3727 -2684 -3045 1 -69671.2
-21.875 22.064 -2639 -3044 1 -69674.7
-21.5625 21.7498 -2591 -3044 1 -69677.9
-21.25 21.4312 -2556 -3043 1 -69681.7
-20.9375 21.123 -2517 -3041 1 -69685.8
-20.625 20.8051 -2489 -3043 1 -69688.7
-20.3125 20.4957 -2440 -3041 1 -69691.6
-20 20.1849 -2406 -3043 1 -69695.2
-19.6875 19.8652 -2382 -3046 1 -69698.9
-19.375 19.5538 -2341 -3044 1 -69701.7
-19.0625 19.2422 -2291 -3043 1 -69705.4
-18.75 18.9334 -2266 -3048 1 -69708.4
-18.4375 18.6179 -2232 -3046 1 -69711.7
-18.125 18.3095 -2192 -3041 1 -69715.6
-17.8125 18.0049 -2153 -3041 1 -69719.1
-17.5 17.6861 -2122 -3048 1 -69721.9
-17.1875 17.3717 -2070 -3040 1 -69725
-16.875 17.0653 -2047 -3045 1 -69728.6
-16.5625 16.7504 -2005 -3046 1 -69732.3
-16.25 16.435 -1950 -3044 1 -69735.2
-15.9375 16.1209 -1929 -3043 1 -69739.3
-15.625 15.8101 -1893 -3046 1 -69742.5
-15.3125 15.492 -1849 -3043 1 -69745.7
-15 15.187 -1806 -3044 1 -69749.1
-14.6875 14.8716 -1784 -3046 1 -69752.3
-14.375 14.5561 -1739 -3045 1 -69756.5
-14.0625 14.2485 -1701 -3041 1 -69759.3
-13.75 13.9225 -1658 -3045 1 -69763
-13.4375 13.6125 -1621 -3043 1 -69766.5
-13.125 13.3022 -1596 -3043 1 -69769.8
-12.8125 12.9809 -1560 -3044 1 -69773.4
-12.5 12.6591 -1505 -3044 1 -69776.8
-12.1875 12.3385 -1468 -3045 1 -69780.2
-11.875 12.0355 -1440 -3045 1 -69783.7
-11.5625 11.7246 -1403 -3046 1 -69787.2
-11.25 11.4115 -1364 -3043 1 -69790.5
-10.9375 11.1016 -1314 -3043 1 -69793.7
-10.625 10.8032 -1291 -3046 1 -69797.2
-10.3125 10.311 -1228 -3043 1 -69802.5
-10 9.99804 -1191 -3044 1 -69805.6
-9.6875 9.686 -1153 -3044 1 -69809
-9.375 9.37295 -1115 -3043 1 -69812.6
-9.0625 9.06095 -1079 -3043 1 -69816.1
-8.75 8.74796 -1041 -3043 1 -69819.4
-8.4375 8.43596 -1003 -3043 1 -69822.8
-8.125 8.12295 -964 -3043 1 -69826.1
-7.8125 7.80994 -927 -3043 1 -69829.3
-7.5 7.4979 -891 -3043 1 -69832.7
-7.1875 7.18484 -854 -3043 1 -69836.2
-6.875 6.87281 -816 -3041 1 -69839.4
-6.5625 6.56089 -777 -3044 1 -69843.1
-6.25 6.24777 -742 -3043 1 -69846.5
-5.9375 5.93581 -703 -3043 1 -69849.9
-5.625 5.6227 -665 -3043 1 -69853.4
-5.3125 5.31071 -628 -3043 1 -69856.6
-5 4.99762 -590 -3043 1 -69860.5
-4.6875 4.68569 -552 -3043 1 -69863.6
-4.375 4.37266 -515 -3043 1 -69866.8
-4.0625 4.06064 -478 -3043 1 -69870.6
-3.75 3.74759 -440 -3044 1 -69873.7
-3.4375 3.43467 -402 -3043 1 -69876.8
-3.125 3.1227 -366 -3043 1 -69880.4
-2.8125 2.81073 -328 -3043 1 -69884
-2.5 2.49779 -291 -3044 1 -69887
-2.1875 2.18587 -253 -3043 1 -69890.3
-1.875 1.87281 -214 -3043 1 -69893.6
-1.5625 1.56092 -178 -3043 1 -69897.2
-1.25 1.24802 -142 -3041 1 -69900.8
-0.9375 0.936005 -103 -3041 1 -69904.1
-0.625 0.623072 -67 -3043 1 -69907.4
-0.3125 0.311069 -29 -3044 1 -69910.6
