0 2.2314 -8 -8 -12 1
20 22.1264 0 12 -12 1
40 42.2789 9 30 -13 1
60 62.1332 18 51 -14 1
80 82.2925 28 73 -13 1
100 102.147 37 90 -10 1
120 122.308 45 113 -13 1
140 142.164 54 130 -10 1
160 162.336 64 152 -12 1
180 182.197 74 169 -10 1
200 202.335 83 191 -12 1
220 222.192 92 212 -13 1
240 242.348 101 231 -12 1
260 262.199 112 250 -12 1
280 282.36 120 272 -13 1
300 302.216 129 290 -13 1
320 322.386 137 311 -12 1
340 342.557 148 332 -12 1
360 362.41 156 351 -12 1
380 382.575 166 371 -12 1
400 402.425 177 391 -12 1
420 422.593 185 411 -12 1
440 442.435 194 430 -13 1
460 462.604 203 452 -13 1
480 482.468 213 471 -10 1
500 502.638 222 490 -12 1
520 522.489 233 511 -13 1
540 542.651 241 532 -12 1
560 562.505 250 550 -10 1
580 582.664 260 570 -12 1
600 602.52 267 589 -12 1
620 622.687 278 611 -12 1
640 642.859 288 632 -12 1
660 662.715 296 653 -12 1
680 682.878 305 672 -10 1
700 702.733 316 692 -12 1
720 722.899 325 711 -10 1
740 742.753 333 732 -9 1
760 762.91 343 753 -12 1
780 782.776 352 772 -12 1
800 802.944 361 791 -10 1
820 822.794 372 811 -10 1
840 842.932 379 831 -12 1
860 862.781 389 852 -12 1
880 882.94 397 870 -10 1
900 902.793 408 891 -12 1
920 922.955 418 913 -12 1
940 943.122 426 931 -12 1
960 962.987 437 949 -12 1
980 983.145 445 971 -12 1
1000 1003 455 991 -12 1
1020 1023.16 465 1011 -10 1
1040 1043.01 473 1030 -10 1
1060 1063.17 482 1051 -10 1
1080 1083.04 493 1071 -10 1
1100 1103.2 500 1091 -10 1
1120 1123.06 509 1110 -12 1
1140 1143.22 520 1131 -10 1
1160 1163.07 529 1149 -10 1
1180 1183.23 538 1170 -9 1
1200 1203.09 548 1191 -12 1
1220 1223.26 556 1210 -10 1
1240 1243.12 566 1230 -9 1
1260 1263.28 576 1251 -10 1
1280 1283.45 584 1271 -10 1
1300 1303.31 594 1292 -9 1
1320 1323.47 604 1312 -10 1
1340 1343.32 614 1330 -10 1
1360 1363.48 621 1351 -10 1
1380 1383.33 631 1372 -10 1
1400 1403.5 640 1391 -10 1
1420 1423.36 650 1411 -12 1
1440 1443.52 660 1431 -13 1
1460 1463.38 668 1451 -9 1
1480 1483.54 678 1472 -9 1
1500 1503.39 687 1491 -10 1
1520 1523.55 698 1510 -10 1
1540 1543.41 706 1531 -10 1
1560 1563.58 714 1552 -9 1
1580 1583.75 725 1571 -10 1
