0 -3.02e-07 37 1790 1 1802.73
3.125 -3.12499 84 1790 1 1802.69
6.25 -6.25001 131 1791 1 1802.71
9.375 -9.37503 177 1790 1 1802.69
12.5 -12.6272 211 1791 1 1802.66
15.625 -15.7552 274 1790 1 1802.71
18.75 -18.8902 317 1790 1 1802.71
21.875 -22.0217 382 1789 1 1802.68
25 -25.1477 441 1791 1 1802.69
28.125 -28.2873 455 1790 1 1802.7
31.25 -31.421 495 1789 1 1802.73
34.375 -34.5615 535 1790 1 1802.71
37.5 -37.6925 579 1790 1 1802.69
40.625 -40.8274 646 1790 1 1802.69
43.75 -43.9478 705 1788 1 1802.7
46.875 -47.0857 745 1791 1 1802.7
50 -50.2258 815 1791 1 1802.71
53.125 -53.3575 814 1790 1 1802.71
56.25 -56.5036 888 1789 1 1802.69
59.375 -59.6495 921 1788 1 1802.71
62.5 -62.7944 968 1790 1 1802.7
65.625 -65.9254 1002 1790 1 1802.69
68.75 -69.071 1059 1789 1 1802.69
71.875 -72.2066 1134 1790 1 1802.7
75 -75.3464 1158 1789 1 1802.71
78.125 -78.4865 1228 1790 1 1802.69
81.25 -81.6335 1279 1791 1 1802.69
84.375 -84.7884 1311 1789 1 1802.7
87.5 -87.9375 1365 1790 1 1802.68
90.625 -91.0948 1405 1790 1 1802.71
93.75 -94.2557 1468 1791 1 1802.69
96.875 -97.3946 1510 1790 1 1802.67
100 -100.556 1549 1791 1 1802.7
103.125 -103.712 1591 1790 1 1802.7
106.25 -114.591 1968 1805 1 1802.69
109.375 -118.34 1832 1784 1 1802.69
112.5 -121.885 2132 1794 1 1802.7
115.625 -125.476 1541 1776 1 1802.62
118.75 -128.893 1558 1790 1 1802.66
121.875 -132.316 1735 1789 1 1802.63
125 -135.894 1624 1788 1 1802.69
128.125 -139.427 2119 1768 1 1802.63
131.25 -142.955 1726 1767 1 1802.8
134.375 -134.38 2050 1790 1 1802.79
137.5 -137.5 2098 1790 1 1802.79
140.625 -140.63 2148 1789 1 1802.79
143.75 -143.75 2193 1790 1 1802.79
146.875 -146.88 2242 1790 1 1802.79
150 -150 2286 1789 1 1802.78
153.125 -153.13 2333 1790 1 1802.78
156.25 -156.25 2381 1790 1 1802.78
159.375 -159.38 2426 1790 1 1802.78
162.5 -162.5 2474 1790 1 1802.78
165.625 -165.63 2523 1790 1 1802.78
168.75 -168.75 2569 1790 1 1802.78
171.875 -171.88 2615 1789 1 1802.77
175 -175 2661 1789 1 1802.77
178.125 -178.13 2708 1789 1 1802.77
181.25 -181.25 2753 1791 1 1802.77
184.375 -184.38 2801 1790 1 1802.76
187.5 -187.5 2847 1789 1 1802.76
190.625 -190.63 2897 1790 1 1802.76
193.75 -193.75 2940 1790 1 1802.76
196.875 -196.88 2989 1789 1 1802.76
200 -200 3034 1790 1 1802.76
203.125 -203.13 3082 1790 1 1802.75
206.25 -206.25 3132 1790 1 1802.75
209.375 -209.38 3177 1791 1 1802.75
212.5 -212.5 3222 1790 1 1802.75
215.625 -215.63 3272 1790 1 1802.75
218.75 -218.75 3316 1790 1 1802.74
221.875 -221.88 3366 1789 1 1802.75
225 -225 3415 1789 1 1802.74
228.125 -228.13 3458 1790 1 1802.74
231.25 -231.25 3505 1790 1 1802.74
234.375 -234.38 3551 1789 1 1802.74
237.5 -237.5 3601 1790 1 1802.73
240.625 -240.63 3647 1788 1 1802.73
243.75 -243.75 3692 1789 1 1802.73
246.875 -246.88 3742 1790 1 1802.73
