0 0 -3 1191 1 1202.92
25 -25 20 1190 1 1202.9
50 -50 47 1191 1 1202.9
75 -75 70 1190 1 1202.91
100 -100 96 1192 1 1202.91
125 -125 123 1191 1 1202.9
150 -150 146 1191 1 1202.91
175 -175 172 1190 1 1202.91
200 -200 196 1191 1 1202.91
225 -225 223 1190 1 1202.91
250 -250 246 1191 1 1202.91
275 -275 273 1190 1 1202.92
300 -300 296 1191 1 1202.92
325 -325 322 1192 1 1202.92
350 -350 345 1191 1 1202.92
375 -375 373 1190 1 1202.93
400 -400 396 1191 1 1202.93
425 -425 422 1191 1 1202.93
450 -450 449 1190 1 1202.93
475 -475 473 1191 1 1202.93
500 -500 499 1191 1 1202.93
525 -525 523 1191 1 1202.93
550 -550 549 1191 1 1202.93
575 -575 573 1190 1 1202.93
600 -600 599 1190 1 1202.93
625 -625 622 1191 1 1202.93
650 -650 651 1190 1 1202.93
675 -675 675 1192 1 1202.93
700 -700 699 1191 1 1202.93
725 -725 723 1190 1 1202.94
750 -750 749 1188 1 1202.94
775 -775 776 1191 1 1202.94
800 -800 802 1190 1 1202.94
825 -825 826 1191 1 1202.94
850 -850 852 1191 1 1202.94
875 -875 876 1192 1 1202.93
900 -900 902 1191 1 1202.93
925 -925 926 1191 1 1202.93
950 -950 952 1190 1 1202.93
975 -975 974 1190 1 1202.93
1000 -1000 1002 1190 1 1202.93
1025 -1025 1027 1191 1 1202.93
1050 -1050 1052 1190 1 1202.94
1075 -1075 1076 1191 1 1202.93
1100 -1100 1102 1191 1 1202.93
1125 -1125 1125 1191 1 1202.93
1150 -1150 1153 1191 1 1202.92
1175 -1175 1177 1191 1 1202.93
1200 -1200 1202 1188 1 1202.93
1225 -1225 1226 1191 1 1202.93
1250 -1250 1253 1188 1 1202.92
1275 -1275 1278 1191 1 1202.92
1300 -1300 1302 1191 1 1202.92
1325 -1325 1326 1191 1 1202.92
1350 -1350 1353 1191 1 1202.92
1375 -1375 1378 1190 1 1202.92
1400 -1400 1403 1191 1 1202.92
1425 -1425 1427 1190 1 1202.92
1450 -1450 1452 1190 1 1202.92
1475 -1475 1479 1190 1 1202.92
1500 -1500 1502 1190 1 1202.91
1525 -1500 1505 1191 1 1202.91
1550 -1500 1503 1190 1 1202.91
1575 -1500 1502 1190 1 1202.9
1600 -1500 1503 1190 1 1202.9
1625 -1500 1502 1190 1 1202.89
1650 -1500 1502 1190 1 1202.9
1675 -1500 1503 1190 1 1202.89
1700 -1500 1502 1191 1 1202.89
1725 -1500 1502 1191 1 1202.89
1750 -1500 1503 1190 1 1202.88
1775 -1500 1502 1190 1 1202.88
1800 -1500 1502 1191 1 1202.88
1825 -1500 1503 1191 1 1202.88
1850 -1500 1503 1190 1 1202.87
1875 -1500 1502 1192 1 1202.87
1900 -1500 1502 1190 1 1202.87
1925 -1500 1502 1190 1 1202.86
1950 -1500 1503 1188 1 1202.86
1975 -1500 1503 1190 1 1202.85
