0 6393.14 1756 1201 -13 1
62.5 6149.35 1689 1157 -13 1
125 5888.07 1618 1105 -13 1
187.5 5630.44 1545 1057 -12 1
250 5367.86 1475 1009 -13 1
312.5 5110.34 1403 958 -12 1
375 4849.02 1331 910 -10 1
437.5 4591.47 1259 860 -10 1
500 4328.79 1186 811 -10 1
562.5 4071.29 1115 764 -12 1
625 3809.93 1043 712 -12 1
687.5 3551.16 974 664 -10 1
750 3289.83 902 614 -10 1
812.5 3032.25 830 566 -8 1
875 2769.71 758 516 -9 1
937.5 2512.25 686 467 -9 1
1000 2250.93 615 421 -9 1
1062.5 1993.4 543 372 -9 1
1125 1731.15 471 321 -8 1
1187.5 1473.61 399 272 -7 1
1250 1212.17 330 224 -8 1
1312.5 954.675 257 174 -4 1
1375 692.08 185 126 -6 1
1437.5 434.468 113 76 -6 1
1500 173.151 42 26 -4 1
1562.5 -85.6534 -29 -20 -4 1
1625 -347.019 -101 -70 -3 1
1687.5 -604.535 -172 -118 -6 1
1750 -867.193 -245 -169 -4 1
1812.5 -1124.7 -314 -217 -3 1
1875 -1386.12 -389 -266 -2 1
1937.5 -1643.59 -458 -316 -4 1
2000 -1906.19 -531 -364 -2 1
2062.5 -2164.32 -601 -413 -3 1
2125 -2425.55 -673 -462 -2 1
2187.5 -2683.12 -744 -511 -1 1
2250 -2945.74 -817 -561 -2 1
2312.5 -3203.25 -887 -610 -1 1
2375 -3464.62 -960 -659 -1 1
2437.5 -3723.45 -1031 -708 -1 1
2500 -3984.89 -1103 -758 -1 1
2562.5 -4242.42 -1174 -805 -1 1
2625 -4505.06 -1247 -855 1 1
2687.5 -4762.69 -1318 -904 0 1
2750 -5024.02 -1389 -954 1 1
2812.5 -5281.58 -1459 -1002 1 1
2875 -5544.08 -1533 -1052 0 1
2937.5 -5801.61 -1602 -1099 2 1
3000 -6062.96 -1676 -1149 2 1
3062.5 -6320.43 -1745 -1197 3 1
3125 -6583.1 -1818 -1247 2 1
3187.5 -6840.58 -1889 -1296 3 1
3250 -7101.93 -1961 -1346 4 1
3312.5 -7360.71 -2033 -1395 4 1
3375 -7622.06 -2105 -1445 3 1
3437.5 -7879.62 -2178 -1491 3 1
3500 -8142.13 -2250 -1542 6 1
3562.5 -8399.53 -2319 -1590 6 1
3625 -8660.93 -2392 -1641 6 1
3687.5 -8918.41 -2463 -1688 6 1
3750 -9181.05 -2535 -1738 6 1
3812.5 -9438.42 -2606 -1787 7 1
3875 -9699.73 -2678 -1835 8 1
3937.5 -9957.24 -2750 -1884 7 1
4000 -10219.8 -2822 -1934 7 1
4062.5 -10477.4 -2890 -1983 8 1
4125 -10738.6 -2965 -2032 8 1
4187.5 -10997.4 -3035 -2081 9 1
4250 -11258.7 -3107 -2131 9 1
4312.5 -11516.2 -3178 -2180 9 1
4375 -11778.8 -3251 -2229 9 1
4437.5 -12036.2 -3321 -2276 12 1
4500 -12297.5 -3394 -2326 10 1
4562.5 -12555 -3466 -2375 12 1
4625 -12817.5 -3537 -2424 10 1
4687.5 -13075 -3609 -2473 13 1
4750 -13336.2 -3680 -2523 13 1
4812.5 -13593.6 -3751 -2572 13 1
4875 -13812.8 -3812 -2611 14 1
4937.5 -13814 -3812 -2612 13 1
