0 -1e-09 -9 1190 1 1203.07
25 -25 13 1190 1 1203.06
50 -50 40 1191 1 1203.05
75 -75 63 1191 1 1203.04
100 -100 87 1191 1 1203.04
125 -125 114 1190 1 1203.02
150 -150 139 1190 1 1203.01
175 -175 166 1190 1 1203
200 -200 189 1190 1 1202.99
225 -225 216 1190 1 1202.98
250 -250 239 1190 1 1202.97
275 -275 264 1191 1 1202.95
300 -300 291 1191 1 1202.95
325 -325 314 1191 1 1202.94
350 -350 340 1191 1 1202.93
375 -375 366 1191 1 1202.92
400 -400 391 1191 1 1202.91
425 -425 415 1188 1 1202.9
450 -450 440 1190 1 1202.88
475 -475 466 1192 1 1202.88
500 -500 490 1191 1 1202.87
525 -525 515 1191 1 1202.85
550 -550 541 1191 1 1202.85
575 -575 567 1190 1 1202.84
600 -600 590 1191 1 1202.83
625 -625 618 1191 1 1202.82
650 -650 642 1190 1 1202.81
675 -675 668 1190 1 1202.79
700 -700 692 1191 1 1202.78
725 -725 717 1191 1 1202.77
750 -750 743 1191 1 1202.75
775 -775 767 1191 1 1202.74
800 -800 793 1191 1 1202.73
825 -825 819 1191 1 1202.71
850 -850 843 1190 1 1202.71
875 -875 866 1190 1 1202.7
900 -900 893 1191 1 1202.68
925 -925 919 1190 1 1202.67
950 -950 942 1190 1 1202.66
975 -975 969 1190 1 1202.64
1000 -1000 992 1190 1 1202.63
1025 -1025 1019 1191 1 1202.62
1050 -1050 1043 1190 1 1202.61
1075 -1075 1070 1191 1 1202.6
1100 -1100 1094 1191 1 1202.59
1125 -1125 1119 1191 1 1202.58
1150 -1150 1143 1190 1 1202.57
1175 -1175 1170 1191 1 1202.56
1200 -1200 1196 1191 1 1202.54
1225 -1225 1220 1190 1 1202.54
1250 -1250 1245 1191 1 1202.52
1275 -1275 1270 1191 1 1202.51
1300 -1300 1293 1190 1 1202.5
1325 -1325 1322 1192 1 1202.48
1350 -1350 1345 1191 1 1202.47
1375 -1375 1370 1190 1 1202.46
1400 -1400 1395 1191 1 1202.44
1425 -1425 1420 1191 1 1202.44
1450 -1450 1446 1191 1 1202.42
1475 -1475 1470 1191 1 1202.41
1500 -1500 1495 1191 1 1202.4
1525 -1525 1522 1191 1 1202.39
1550 -1550 1547 1190 1 1202.37
1575 -1575 1571 1190 1 1202.36
1600 -1600 1597 1191 1 1202.35
1625 -1625 1621 1191 1 1202.34
1650 -1650 1647 1191 1 1202.33
1675 -1675 1672 1191 1 1202.31
1700 -1700 1697 1191 1 1202.3
1725 -1725 1722 1190 1 1202.29
1750 -1750 1746 1191 1 1202.28
1775 -1775 1772 1190 1 1202.26
1800 -1800 1798 1190 1 1202.25
1825 -1825 1822 1188 1 1202.24
1850 -1850 1848 1191 1 1202.23
1875 -1875 1871 1191 1 1202.22
1900 -1900 1898 1190 1 1202.2
1925 -1925 1922 1191 1 1202.19
1950 -1950 1948 1191 1 1202.17
1975 -1975 1973 1191 1 1202.17
