-1800 10 -23 491 1 502.65
-1777.5 10 -23 490 1 502.649
-1755 10 -23 490 1 502.645
-1732.5 10 -23 490 1 502.649
-1710 10 -21 493 1 502.646
-1687.5 10 -23 491 1 502.646
-1665 10 -21 491 1 502.65
-1642.5 10 -23 493 1 502.647
-1620 10 -21 491 1 502.648
-1597.5 10 -21 494 1 502.645
-1575 10 -23 493 1 502.648
-1552.5 10 -24 491 1 502.646
-1530 10 -23 493 1 502.643
-1507.5 1507.5 -1525 491 1 502.971
-1485 1485 -1503 493 1 502.966
-1462.5 1462.5 -1480 491 1 502.959
-1440 1440 -1458 491 1 502.954
-1417.5 1417.5 -1436 491 1 502.95
-1395 1395 -1414 491 1 502.947
-1372.5 1372.5 -1392 491 1 502.937
-1350 1350 -1368 491 1 502.933
-1327.5 1327.5 -1345 491 1 502.924
-1305 1305 -1322 491 1 502.922
-1282.5 1282.5 -1302 493 1 502.917
-1260 1260 -1278 491 1 502.911
-1237.5 1237.5 -1254 491 1 502.904
-1215 1215 -1232 491 1 502.897
-1192.5 1192.5 -1210 490 1 502.89
-1170 1170 -1187 493 1 502.888
-1147.5 1147.5 -1164 491 1 502.88
-1125 1125 -1141 490 1 502.875
-1102.5 1102.5 -1120 493 1 502.872
-1080 1080 -1096 491 1 502.861
-1057.5 1057.5 -1074 491 1 502.861
-1035 1035 -1049 491 1 502.85
-1012.5 1012.5 -1027 491 1 502.843
-990 990 -1007 491 1 502.838
-967.5 967.5 -983 491 1 502.83
-945 945 -963 490 1 502.823
-922.5 922.5 -939 491 1 502.822
-900 900 -917 490 1 502.815
-877.5 877.5 -893 490 1 502.809
-855 855 -870 490 1 502.801
-832.5 832.5 -848 491 1 502.796
-810 810 -826 490 1 502.787
-787.5 787.5 -804 493 1 502.778
-765 765 -781 491 1 502.776
-742.5 742.5 -759 491 1 502.774
-720 720 -734 490 1 502.768
-697.5 697.5 -714 490 1 502.761
-675 675 -690 491 1 502.756
-652.5 652.5 -667 491 1 502.751
-630 630 -645 491 1 502.747
-607.5 607.5 -622 491 1 502.738
-585 585 -598 493 1 502.735
-562.5 562.5 -578 490 1 502.728
-540 540 -555 493 1 502.718
-517.5 517.5 -532 493 1 502.716
-495 495 -509 490 1 502.705
-472.5 472.5 -487 493 1 502.705
-450 450 -465 490 1 502.703
-427.5 427.5 -443 491 1 502.7
-405 405 -421 491 1 502.694
-382.5 382.5 -396 491 1 502.687
-360 360 -374 491 1 502.68
-337.5 337.5 -354 491 1 502.677
-315 315 -328 491 1 502.672
-292.5 292.5 -306 491 1 502.666
-270 270 -284 490 1 502.661
-247.5 247.5 -262 490 1 502.654
-225 225 -239 490 1 502.648
-202.5 202.5 -216 491 1 502.644
-180 180 -192 490 1 502.635
-157.5 157.5 -172 491 1 502.632
-135 134.999 -147 493 1 502.629
-112.5 112.5 -125 491 1 502.628
-90 90 -103 493 1 502.626
-67.5 67.5 -80 491 1 502.621
-45 45 -58 491 1 502.613
-22.5 22.5 -36 491 1 502.609
