0 -1.412e-06 -8 1791 1 1804.66
25 -25.1966 19 1791 1 1804.68
50 -50.2825 46 1791 1 1804.66
75 -75.4357 68 1793 1 1804.63
100 -100.655 93 1793 1 1804.68
125 -142.126 111 1783 1 1804.66
150 -169.525 162 1783 1 1804.66
175 -196.18 166 1793 1 1804.67
200 -221.998 186 1785 1 1804.64
225 -247.087 253 1787 1 1804.65
250 -271.709 262 1793 1 1804.67
275 -296.156 296 1787 1 1804.67
300 -320.347 302 1787 1 1804.67
325 -344.617 355 1790 1 1804.65
350 -368.911 356 1788 1 1804.67
375 -393.417 372 1793 1 1804.66
400 -417.573 416 1795 1 1804.69
425 -441.83 438 1793 1 1804.64
450 -466.374 468 1789 1 1804.65
475 -490.746 488 1793 1 1804.67
500 -515.296 516 1788 1 1804.63
525 -539.954 521 1791 1 1804.64
550 -565.091 555 1794 1 1804.63
575 -589.577 589 1791 1 1804.63
600 -614.534 603 1790 1 1804.59
625 -639.568 644 1788 1 1804.64
650 -664.405 667 1791 1 1804.66
675 -689.555 694 1793 1 1804.64
700 -714.313 703 1793 1 1804.64
725 -739.288 743 1791 1 1804.66
750 -764.012 770 1793 1 1804.65
775 -788.871 797 1794 1 1804.62
800 -813.622 798 1796 1 1804.61
825 -839.631 827 1794 1 1804.6
850 -867.003 872 1789 1 1804.6
875 -887.266 893 1791 1 1804.62
900 -913.058 919 1791 1 1804.6
925 -938.269 933 1791 1 1804.56
950 -963.442 958 1790 1 1804.6
975 -988.462 1000 1791 1 1804.56
1000 -1013.4 1019 1790 1 1804.58
1025 -1038.44 1044 1790 1 1804.57
1050 -1063.39 1060 1790 1 1804.58
1075 -1088.21 1081 1793 1 1804.57
1100 -1112.98 1121 1793 1 1804.55
1125 -1138.12 1116 1796 1 1804.58
1150 -1163.03 1175 1791 1 1804.55
1175 -1188.22 1181 1794 1 1804.52
1200 -1213.32 1198 1795 1 1804.52
1225 -1238.59 1245 1791 1 1804.52
1250 -1263.63 1278 1795 1 1804.53
1275 -1288.61 1287 1795 1 1804.51
1300 -1313.36 1306 1794 1 1804.53
1325 -1338.25 1350 1790 1 1804.53
1350 -1363.25 1343 1791 1 1804.5
1375 -1388.11 1395 1794 1 1804.53
1400 -1413.07 1420 1791 1 1804.53
1425 -1438.18 1430 1794 1 1804.49
1450 -1463.31 1448 1798 1 1804.48
1475 -1488.3 1503 1789 1 1804.49
1500 -1513.29 1517 1787 1 1804.5
1525 -1560.61 1590 1800 1 1804.5
1550 -1585.33 1602 1783 1 1804.49
1575 -1610.13 1602 1796 1 1804.53
1600 -1635.24 1660 1776 1 1804.48
1625 -1660.79 1622 1795 1 1804.49
1650 -1685.65 1683 1776 1 1804.48
1675 -1710.3 1766 1802 1 1804.51
1700 -1735.56 1755 1787 1 1804.49
1725 -1760.63 1741 1790 1 1804.45
1750 -1785.47 1795 1779 1 1804.49
1775 -1810.37 1723 1798 1 1804.45
1800 -1835.25 1832 1783 1 1804.4
1825 -1860.25 1865 1802 1 1804.48
1850 -1885.04 1898 1773 1 1804.47
1875 -1910.1 1911 1784 1 1804.47
1900 -1934.89 1949 1801 1 1804.47
1925 -1959.86 2010 1791 1 1804.47
1950 -1984.99 2034 1801 1 1804.41
1975 -2010.17 2019 1788 1 1804.38
