0 1.5942 -9 -7 -10 1
26.25 27.5998 2 15 -9 1
52.5 53.5528 14 42 -10 1
78.75 79.5249 26 68 -9 1
105 106.691 39 96 -10 1
131.25 132.651 51 122 -10 1
157.5 158.609 62 148 -9 1
183.75 184.59 75 173 -9 1
210 211.759 89 200 -9 1
236.25 237.706 98 227 -10 1
262.5 263.679 112 252 -9 1
288.75 289.642 124 279 -9 1
315 316.824 136 305 -9 1
341.25 342.807 148 332 -9 1
367.5 368.755 161 358 -9 1
393.75 394.699 172 384 -9 1
420 421.889 186 411 -9 1
446.25 447.842 197 437 -8 1
472.5 473.803 209 462 -9 1
498.75 499.779 222 488 -9 1
525 526.964 234 517 -9 1
551.25 552.912 245 541 -9 1
577.5 578.877 257 567 -8 1
603.75 604.84 270 593 -9 1
630 632.022 281 621 -8 1
656.25 658.005 295 646 -9 1
682.5 683.963 307 672 -9 1
708.75 709.911 319 698 -8 1
735 737.105 330 726 -9 1
761.25 763.06 343 751 -7 1
787.5 789.024 356 777 -8 1
813.75 814.993 367 803 -10 1
840 842.152 380 832 -8 1
866.25 868.104 393 856 -9 1
892.5 894.069 405 882 -8 1
918.75 920.035 417 908 -8 1
945 947.215 430 936 -9 1
971.25 973.192 441 960 -9 1
997.5 999.136 452 986 -9 1
1023.75 1025.09 465 1014 -8 1
1050 1052.29 478 1040 -8 1
1076.25 1078.23 490 1065 -8 1
1102.5 1104.2 500 1091 -10 1
1128.75 1130.47 513 1119 -9 1
1155 1157.34 527 1146 -8 1
1181.25 1183.3 538 1171 -8 1
1207.5 1209.26 550 1197 -7 1
1233.75 1235.52 562 1223 -8 1
1260 1262.41 574 1251 -8 1
1286.25 1288.39 585 1276 -7 1
1312.5 1314.34 599 1302 -9 1
1338.75 1340.6 611 1329 -8 1
1365 1367.49 623 1354 -9 1
1391.25 1393.44 635 1380 -8 1
1417.5 1419.41 648 1406 -8 1
1443.75 1445.7 660 1433 -8 1
1470 1472.55 672 1459 -8 1
1496.25 1498.52 686 1486 -8 1
1522.5 1524.49 695 1511 -7 1
1548.75 1550.74 708 1539 -8 1
1575 1577.63 722 1564 -8 1
1601.25 1603.61 734 1590 -9 1
1627.5 1629.86 745 1618 -8 1
1653.75 1655.82 759 1643 -8 1
1680 1682.68 771 1669 -8 1
1706.25 1708.65 782 1696 -8 1
1732.5 1734.94 794 1722 -9 1
1758.75 1760.89 806 1748 -8 1
1785 1787.78 820 1776 -7 1
1811.25 1813.74 831 1800 -8 1
1837.5 1840 842 1827 -7 1
1863.75 1865.98 855 1854 -7 1
1890 1892.87 867 1881 -8 1
1916.25 1918.82 880 1906 -7 1
1942.5 1945.11 893 1932 -7 1
1968.75 1971.07 904 1958 -7 1
1995 1997.93 915 1986 -6 1
2021.25 2024.22 930 2011 -6 1
2047.5 2050.21 941 2038 -7 1
2073.75 2076.16 952 2064 -6 1
