0 1.927 -7 -6 -8 1
26.25 27.9541 3 19 -8 1
52.5 53.9182 15 46 -7 1
78.75 79.91 28 72 -7 1
105 107.102 41 98 -8 1
131.25 133.074 52 123 -8 1
157.5 159.057 64 150 -8 1
183.75 185.053 78 175 -8 1
210 212.241 90 202 -8 1
236.25 238.211 102 229 -7 1
262.5 264.201 114 255 -9 1
288.75 290.172 125 280 -8 1
315 317.373 137 308 -7 1
341.25 343.366 150 333 -9 1
367.5 369.338 163 360 -7 1
393.75 395.298 174 385 -7 1
420 422.507 187 413 -7 1
446.25 448.479 200 440 -9 1
472.5 474.463 211 463 -8 1
498.75 500.458 224 491 -8 1
525 527.648 235 518 -8 1
551.25 553.615 249 543 -8 1
577.5 579.603 261 571 -9 1
603.75 605.575 272 595 -7 1
630 632.77 284 622 -7 1
656.25 658.771 297 648 -7 1
682.5 684.746 310 675 -8 1
708.75 710.71 321 700 -6 1
735 737.932 333 728 -8 1
761.25 763.903 345 754 -7 1
787.5 789.879 358 781 -8 1
813.75 815.875 371 806 -8 1
840 843.061 383 833 -8 1
866.25 869.034 394 859 -8 1
892.5 895.028 405 886 -8 1
918.75 921.008 419 911 -8 1
945 948.203 430 938 -7 1
971.25 974.197 443 964 -8 1
997.5 1000.16 456 989 -8 1
1023.75 1026.13 468 1016 -7 1
1050 1053.34 480 1044 -7 1
1076.25 1079.3 491 1068 -8 1
1102.5 1105.28 505 1094 -7 1
1128.75 1131.58 517 1121 -7 1
1155 1158.47 527 1148 -7 1
1181.25 1184.44 540 1174 -7 1
1207.5 1210.43 552 1199 -8 1
1233.75 1236.7 565 1226 -7 1
1260 1263.6 578 1252 -8 1
1286.25 1289.59 590 1278 -7 1
1312.5 1315.56 601 1304 -6 1
1338.75 1341.83 614 1330 -6 1
1365 1368.73 626 1359 -7 1
1391.25 1394.7 638 1385 -7 1
1417.5 1420.69 650 1409 -6 1
1443.75 1447 662 1435 -8 1
1470 1473.89 676 1463 -6 1
1496.25 1499.86 687 1486 -8 1
1522.5 1525.85 700 1516 -7 1
1548.75 1552.13 712 1541 -7 1
1575 1579.04 723 1569 -7 1
1601.25 1605.03 736 1594 -7 1
1627.5 1631.32 747 1619 -9 1
1653.75 1657.28 760 1646 -6 1
1680 1684.18 772 1673 -7 1
1706.25 1710.17 784 1699 -6 1
1732.5 1736.47 797 1726 -7 1
1758.75 1762.45 809 1752 -7 1
1785 1789.36 822 1776 -4 1
1811.25 1815.32 833 1805 -4 1
1837.5 1841.61 845 1831 -8 1
1863.75 1867.61 858 1856 -6 1
1890 1894.51 871 1883 -6 1
1916.25 1920.49 882 1909 -7 1
1942.5 1946.79 894 1934 -7 1
1968.75 1972.76 906 1961 -6 1
1995 1999.65 919 1987 -7 1
2021.25 2025.95 931 2016 -6 1
2047.5 2051.95 943 2041 -6 1
2073.75 2077.91 955 2065 -4 1
