0 2.12609 -59 -4 0
50 3.05586 -85 -4 0
100 6.40522 -185 -4 0
150 9.75363 -283 -4 0
200 13.1011 -382 -4 0
250 16.448 -483 -4 0
300 19.7736 -579 -2 0
350 23.1214 -679 -4 0
400 26.4686 -777 -6 0
450 29.8148 -877 -4 0
500 33.1632 -975 -4 0
550 36.5089 -1072 -4 0
600 39.8355 -1173 -4 0
650 43.1819 -1270 -4 0
700 46.5293 -1368 -4 0
750 49.8747 -1468 -4 0
800 53.222 -1567 -4 0
850 56.5675 -1665 -4 0
900 59.8923 -1763 -3 0
950 63.2392 -1862 -3 0
1000 66.5834 -1962 -3 0
1050 69.9285 -2059 -6 0
1100 73.2729 -2158 -3 0
1150 76.6193 -2259 -6 0
1200 79.9421 -2355 -2 0
1250 83.2878 -2453 -3 0
1300 86.6318 -2553 -4 0
1350 89.9732 -2651 -4 0
1400 93.3177 -2751 -4 0
1450 96.6611 -2851 -4 0
1500 99.9838 -2950 -4 0
1550 103.324 -3049 -3 0
1600 106.667 -3146 -4 0
1650 110.013 -3245 -4 0
1700 113.357 -3348 -4 0
1750 116.7 -3444 -4 0
1800 120.02 -3543 -3 0
1850 123.359 -3641 -6 0
1900 126.701 -3740 -4 0
1950 130.043 -3840 -6 0
2000 133.382 -3940 -4 0
2050 136.725 -4039 -4 0
2100 140.043 -4136 -4 0
2150 143.382 -4237 -3 0
2200 146.724 -4335 -6 0
2250 150.062 -4434 -4 0
2300 153.399 -4532 -4 0
2350 156.741 -4633 -3 0
2400 160.059 -4733 -6 0
2450 163.396 -4830 -4 0
2500 166.732 -4931 -6 0
2550 170.071 -5000 -4 0
2600 173.404 -5000 -4 0
2650 176.721 -5000 -4 0
2700 180.058 -5000 -4 0
2750 183.397 -5000 -4 0
2800 186.729 -5000 -4 0
2850 190.067 -5000 -3 0
2900 193.403 -5000 -4 0
2950 196.711 -5000 -4 0
3000 200.044 -5000 -4 0
3050 203.38 -5000 -4 0
3100 206.71 -5000 -4 0
3150 210.045 -5000 -6 0
3200 213.375 -5000 -4 0
3250 216.684 -5000 -7 0
3300 220.017 -5000 -6 0
3350 223.347 -5000 -4 0
3400 226.679 -5000 -4 0
3450 230.009 -5000 -4 0
3500 233.335 -5000 -4 0
3550 236.647 -5000 -4 0
3600 239.978 -5000 -3 0
3650 243.301 -5000 -6 0
3700 246.627 -5000 -4 0
3750 249.961 -5000 -6 0
3800 253.285 -5000 -4 0
3850 256.594 -5000 -4 0
3900 259.917 -5000 -4 0
3950 263.242 -5000 -4 0
