0 2.1643 -7 -4 7 1
26.25 28.1807 4 19 9 1
52.5 54.1487 17 45 8 1
78.75 80.1425 29 72 7 1
105 107.34 41 98 9 1
131.25 133.313 53 124 9 1
157.5 159.301 67 151 10 1
183.75 185.3 76 175 9 1
210 212.492 90 202 13 1
236.25 238.465 102 229 12 1
262.5 264.459 113 253 12 1
288.75 290.43 126 281 13 1
315 317.634 139 308 12 1
341.25 343.64 151 333 12 1
367.5 369.615 162 360 14 1
393.75 395.587 175 386 14 1
420 422.806 187 413 15 1
446.25 448.774 200 439 14 1
472.5 474.76 212 466 14 1
498.75 500.764 224 491 15 1
525 527.96 236 518 15 1
551.25 553.934 247 544 17 1
577.5 579.929 261 571 18 1
603.75 605.909 272 595 17 1
630 633.122 286 623 17 1
656.25 659.124 297 649 18 1
682.5 685.103 310 675 19 1
708.75 711.072 322 703 19 1
735 738.288 333 728 19 1
761.25 764.271 346 754 19 1
787.5 790.249 358 781 20 1
813.75 816.255 371 808 20 1
840 843.445 384 834 20 1
866.25 869.426 396 860 23 1
892.5 895.424 406 885 21 1
918.75 921.408 418 911 21 1
945 948.603 432 938 23 1
971.25 974.605 444 965 23 1
997.5 1000.58 455 991 23 1
1023.75 1026.55 468 1018 24 1
1050 1053.77 480 1043 24 1
1076.25 1079.73 491 1070 24 1
1102.5 1105.72 505 1094 24 1
1128.75 1132.03 516 1123 25 1
1155 1158.91 528 1151 25 1
1181.25 1184.88 540 1174 25 1
1207.5 1210.88 554 1199 28 1
1233.75 1237.16 566 1228 29 1
1260 1264.06 578 1253 26 1
1286.25 1290.06 590 1279 29 1
1312.5 1316.02 603 1304 29 1
1338.75 1342.31 615 1331 28 1
1365 1369.22 627 1358 30 1
1391.25 1395.19 638 1384 29 1
1417.5 1421.18 650 1411 30 1
1443.75 1447.5 664 1436 30 1
1470 1474.39 675 1464 32 1
1496.25 1500.36 688 1489 31 1
1522.5 1526.37 700 1514 34 1
1548.75 1552.65 712 1542 32 1
1575 1579.56 725 1568 34 1
1601.25 1605.56 737 1594 32 1
1627.5 1631.85 749 1622 31 1
1653.75 1657.82 761 1645 32 1
1680 1684.72 773 1673 34 1
1706.25 1710.73 787 1700 35 1
1732.5 1737.03 797 1727 34 1
1758.75 1763.02 809 1752 36 1
1785 1789.93 822 1781 36 1
1811.25 1815.91 834 1805 35 1
1837.5 1842.2 847 1832 36 1
1863.75 1868.2 859 1857 35 1
1890 1895.11 871 1884 37 1
1916.25 1921.1 882 1909 39 1
1942.5 1947.4 894 1937 40 1
1968.75 1973.38 908 1962 37 1
1995 2000.27 920 1990 39 1
2021.25 2026.59 932 2015 40 1
2047.5 2052.6 944 2042 39 1
2073.75 2078.58 955 2069 41 1
