-100 97.8646 -2951 2058 1 13936.1
-97.5 95.362 -2855 2058 1 13936.1
-95 92.8546 -2780 2056 1 13936.1
-92.5 90.3544 -2690 2058 1 13936.1
-90 87.8492 -2637 2059 1 13936.1
-87.5 85.3536 -2564 2058 1 13936.1
-85 82.8564 -2448 2058 1 13936.1
-82.5 80.3591 -2404 2058 1 13936.1
-80 77.8671 -2337 2058 1 13936.1
-77.5 75.3587 -2257 2058 1 13936.1
-75 72.8765 -2174 2058 1 13936.1
-72.5 70.3783 -2105 2059 1 13936.1
-70 67.8764 -2048 2058 1 13936.1
-67.5 65.3736 -1937 2058 1 13936.1
-65 62.8691 -1904 2058 1 13936.1
-62.5 60.3723 -1781 2058 1 13936
-60 57.875 -1748 2059 1 13936.1
-57.5 55.3646 -1652 2059 1 13936
-55 52.8619 -1605 2056 1 13936
-52.5 50.3711 -1527 2056 1 13936.1
-50 47.8731 -1431 2058 1 13936.1
-47.5 45.3687 -1395 2056 1 13936
-45 42.8746 -1320 2058 1 13936.1
-42.5 40.3847 -1193 2058 1 13936.1
-40 37.8877 -1149 2055 1 13936.1
-37.5 35.3827 -1074 2058 1 13936.1
-35 32.8859 -987 2056 1 13936
-32.5 30.3779 -936 2056 1 13936
-30 27.8722 -839 2056 1 13936
-27.5 25.3726 -749 2056 1 13936
-25 22.8625 -721 2056 1 13936.1
-22.5 20.365 -645 2058 1 13936
-20 17.8474 -545 2056 1 13936
-17.5 15.3384 -493 2056 1 13936
-15 12.8238 -399 2058 1 13936.1
-12.5 10.3001 -319 2058 1 13936.1
-10 9.99101 -329 2059 1 13936
-7.5 7.49089 -256 2058 1 13936.1
-5 4.99072 -181 2058 1 13936
-2.5 2.49058 -107 2056 1 13936
0 -1.0398e-05 -36 2058 1 13936
2.5 -2.50923 37 2058 1 13936.1
5 -5.00899 112 2058 1 13936
7.5 -7.5087 185 2058 1 13936
10 -10.0086 257 2058 1 13936
12.5 -14.6363 375 2055 1 13936
15 -17.1451 458 2059 1 13936
17.5 -19.6231 522 2059 1 13936
20 -22.1106 594 2058 1 13936
22.5 -24.6074 729 2059 1 13936
25 -27.1069 745 2056 1 13936
27.5 -29.5997 820 2059 1 13936
30 -32.0957 900 2058 1 13936
32.5 -34.5973 974 2056 1 13936
35 -37.0863 1051 2056 1 13936
37.5 -39.5818 1131 2059 1 13936
40 -42.0977 1201 2058 1 13936
42.5 -44.5828 1307 2059 1 13936
45 -47.0829 1331 2059 1 13936
47.5 -49.5808 1401 2059 1 13936
50 -52.074 1501 2056 1 13936
52.5 -54.5734 1561 2056 1 13936
55 -57.0655 1636 2058 1 13936
57.5 -59.5607 1696 2056 1 13935.9
60 -62.0591 1813 2059 1 13935.9
62.5 -64.5603 1846 2058 1 13935.9
65 -67.0668 1951 2058 1 13935.9
67.5 -69.5615 2009 2056 1 13935.9
70 -72.0558 2089 2058 1 13935.9
72.5 -74.5643 2144 2056 1 13935.9
75 -77.0652 2229 2058 1 13935.9
77.5 -79.5564 2340 2058 1 13935.9
80 -82.0592 2368 2059 1 13935.9
82.5 -84.5624 2435 2058 1 13935.9
85 -87.048 2517 2055 1 13935.8
87.5 -89.5483 2580 2058 1 13935.9
90 -92.0476 2667 2055 1 13935.8
92.5 -94.5391 2757 2056 1 13935.8
95 -97.041 2802 2056 1 13935.8
97.5 -99.5349 2910 2058 1 13935.8
