0 6390.93 1756 1942 14 1
62.5 6150.96 1689 1870 15 1
125 5889.58 1616 1788 14 1
187.5 5631.95 1546 1711 14 1
250 5369.32 1473 1632 15 1
312.5 5111.75 1402 1551 15 1
375 4850.35 1331 1472 15 1
437.5 4592.79 1258 1394 15 1
500 4330.04 1186 1314 14 1
562.5 4072.47 1116 1234 17 1
625 3811.01 1043 1157 15 1
687.5 3552.16 972 1075 14 1
750 3290.79 900 997 14 1
812.5 3033.11 830 917 14 1
875 2770.46 759 839 13 1
937.5 2512.83 686 760 15 1
1000 2251.46 616 679 15 1
1062.5 1993.94 543 601 14 1
1125 1731.34 471 523 14 1
1187.5 1473.72 400 444 15 1
1250 1212.25 329 363 17 1
1312.5 954.714 256 284 15 1
1375 692.08 185 206 14 1
1437.5 434.421 114 126 13 1
1500 173.045 42 47 12 1
1562.5 -85.8084 -29 -30 14 1
1625 -347.246 -101 -112 17 1
1687.5 -604.851 -172 -190 15 1
1750 -867.574 -244 -270 13 1
1812.5 -1125.12 -314 -345 17 1
1875 -1386.55 -388 -427 15 1
1937.5 -1644.1 -458 -505 13 1
2000 -1906.75 -529 -587 14 1
2062.5 -2164.57 -603 -662 17 1
2125 -2425.96 -673 -744 15 1
2187.5 -2683.52 -744 -821 14 1
2250 -2946.12 -816 -903 14 1
2312.5 -3203.71 -888 -980 14 1
2375 -3465.21 -961 -1060 15 1
2437.5 -3724.12 -1031 -1138 14 1
2500 -3985.63 -1103 -1220 14 1
2562.5 -4243.19 -1174 -1298 14 1
2625 -4505.85 -1248 -1378 14 1
2687.5 -4763.51 -1317 -1455 15 1
2750 -5024.96 -1389 -1535 13 1
2812.5 -5282.56 -1461 -1613 17 1
2875 -5545.2 -1533 -1694 12 1
2937.5 -5802.79 -1604 -1773 14 1
3000 -6064.26 -1676 -1853 14 1
3062.5 -6321.85 -1745 -1929 15 1
3125 -6584.58 -1818 -2010 15 1
3187.5 -6842.17 -1890 -2088 15 1
3250 -7103.64 -1961 -2169 15 1
3312.5 -7362.56 -2032 -2247 14 1
3375 -7623.9 -2104 -2326 15 1
3437.5 -7881.48 -2176 -2406 14 1
3500 -8144.1 -2249 -2485 13 1
3562.5 -8401.66 -2320 -2563 15 1
3625 -8663.13 -2393 -2644 14 1
3687.5 -8920.71 -2463 -2722 17 1
3750 -9183.39 -2535 -2802 14 1
3812.5 -9440.93 -2606 -2880 15 1
3875 -9702.36 -2678 -2961 19 1
3937.5 -9960.02 -2750 -3038 17 1
4000 -10222.8 -2822 -3118 15 1
4062.5 -10480.4 -2894 -3195 15 1
4125 -10741.8 -2966 -3276 14 1
4187.5 -11000.6 -3037 -3355 15 1
4250 -11262.1 -3110 -3435 14 1
4312.5 -11519.7 -3178 -3513 14 1
4375 -11782.5 -3253 -3594 14 1
4437.5 -12040 -3322 -3673 17 1
4500 -12301.5 -3395 -3752 14 1
4562.5 -12559.1 -3466 -3831 18 1
4625 -12821.8 -3540 -3911 15 1
4687.5 -13079.4 -3608 -3989 14 1
4750 -13340.8 -3681 -4068 17 1
4812.5 -13598.5 -3752 -4146 14 1
4875 -13821.8 -3813 -4216 15 1
4937.5 -13823.3 -3813 -4215 15 1
