0 -29.3061 20 -8 0
25 -28.7479 19 -8 0
50 -43.9448 32 -8 0
75 -69.9755 61 -8 0
100 -95.9201 84 -7 0
125 -121.836 111 -8 0
150 -147.735 135 -8 0
175 -173.6 162 -7 0
200 -199.416 190 -8 0
225 -225.248 213 -8 0
250 -251.021 240 -8 0
275 -276.792 266 -8 0
300 -302.25 290 -8 0
325 -327.989 316 -8 0
350 -353.725 341 -9 0
375 -379.42 366 -9 0
400 -405.098 391 -8 0
425 -430.783 417 -8 0
450 -456.431 443 -9 0
475 -482.082 467 -7 0
500 -507.754 493 -9 0
525 -533.364 518 -9 0
550 -558.949 545 -9 0
575 -584.563 570 -8 0
600 -609.818 596 -8 0
625 -635.409 620 -8 0
650 -660.965 645 -9 0
675 -686.503 671 -8 0
700 -712.06 697 -7 0
725 -737.555 720 -9 0
750 -763.069 747 -8 0
775 -788.584 771 -8 0
800 -814.072 797 -8 0
825 -839.533 823 -8 0
850 -865.007 848 -8 0
875 -890.45 872 -8 0
900 -915.574 897 -7 0
925 -941.021 924 -8 0
950 -966.441 948 -7 0
975 -991.861 975 -8 0
1000 -1017.26 998 -7 0
1025 -1042.63 1024 -8 0
1050 -1068.03 1048 -9 0
1075 -1093.36 1074 -8 0
1100 -1118.73 1099 -7 0
1125 -1144.09 1125 -8 0
1150 -1169.42 1149 -9 0
1175 -1194.76 1175 -8 0
1200 -1219.78 1201 -8 0
1225 -1245.07 1224 -9 0
1250 -1270.4 1250 -9 0
1275 -1295.69 1274 -9 0
1300 -1320.96 1300 -9 0
1325 -1346.25 1323 -8 0
1350 -1371.5 1350 -8 0
1375 -1396.75 1373 -8 0
1400 -1422.03 1401 -8 0
1425 -1447.26 1423 -9 0
1450 -1472.49 1448 -8 0
1475 -1497.43 1475 -9 0
1500 -1521.28 1500 -8 0
1525 -1546.81 1524 -8 0
1550 -1572.41 1551 -9 0
1575 -1597.89 1575 -7 0
1600 -1623.31 1601 -9 0
1625 -1648.62 1625 -9 0
1650 -1673.88 1649 -8 0
1675 -1699.13 1676 -8 0
1700 -1724.32 1700 -9 0
1725 -1749.53 1726 -8 0
1750 -1774.7 1751 -8 0
1775 -1799.55 1776 -8 0
1800 -1824.67 1800 -8 0
1825 -1849.81 1824 -9 0
1850 -1874.92 1850 -8 0
1875 -1900.04 1876 -8 0
1900 -1925.16 1898 -8 0
1925 -1950.24 1925 -8 0
1950 -1975.34 1950 -8 0
1975 -2000.35 1976 -9 0
