0 6400.89 1762 1207 -8 1
62.5 6158.79 1697 1162 -8 1
125 5897.32 1623 1112 -8 1
187.5 5639.63 1553 1064 -7 1
250 5376.97 1481 1014 -7 1
312.5 5119.29 1409 965 -7 1
375 4857.87 1337 915 -7 1
437.5 4600.25 1267 866 -6 1
500 4337.51 1195 817 -7 1
562.5 4079.83 1124 770 -6 1
625 3818.37 1052 718 -7 1
687.5 3559.45 980 670 -4 1
750 3298.02 908 622 -4 1
812.5 3040.32 837 572 -4 1
875 2777.61 765 522 -4 1
937.5 2519.91 694 472 -4 1
1000 2258.49 622 424 -4 1
1062.5 2000.88 549 375 -4 1
1125 1738.38 477 325 -3 1
1187.5 1480.77 406 277 -3 1
1250 1219.28 334 227 -3 1
1312.5 961.682 264 179 -3 1
1375 699.017 191 129 -2 1
1437.5 441.264 118 80 -2 1
1500 179.797 46 31 -2 1
1562.5 -79.1646 -24 -17 -4 1
1625 -340.648 -95 -67 -2 1
1687.5 -598.284 -166 -114 -1 1
1750 -861.109 -239 -164 -1 1
1812.5 -1118.71 -311 -213 -1 1
1875 -1380.21 -384 -263 -1 1
1937.5 -1637.84 -454 -312 -1 1
2000 -1900.52 -526 -362 -1 1
2062.5 -2158.65 -596 -410 0 1
2125 -2420.02 -670 -458 -1 1
2187.5 -2677.69 -739 -509 0 1
2250 -2940.46 -812 -559 0 1
2312.5 -3198.14 -883 -606 -1 1
2375 -3459.78 -957 -655 -1 1
2437.5 -3718.72 -1027 -705 0 1
2500 -3980.29 -1099 -754 1 1
2562.5 -4237.93 -1171 -803 1 1
2625 -4500.68 -1243 -853 1 1
2687.5 -4758.4 -1314 -902 1 1
2750 -5019.85 -1386 -950 2 1
2812.5 -5277.52 -1457 -999 2 1
2875 -5540.23 -1530 -1049 1 1
2937.5 -5797.82 -1601 -1098 2 1
3000 -6059.3 -1673 -1147 2 1
3062.5 -6317.05 -1744 -1196 3 1
3125 -6579.86 -1816 -1246 3 1
3187.5 -6837.47 -1888 -1293 2 1
3250 -7098.9 -1960 -1345 3 1
3312.5 -7357.89 -2032 -1392 4 1
3375 -7619.35 -2104 -1444 4 1
3437.5 -7877.04 -2175 -1490 4 1
3500 -8139.71 -2248 -1541 3 1
3562.5 -8397.29 -2319 -1589 4 1
3625 -8658.82 -2391 -1639 6 1
3687.5 -8916.49 -2462 -1688 4 1
3750 -9179.23 -2535 -1737 7 1
3812.5 -9436.81 -2604 -1785 4 1
3875 -9698.27 -2678 -1834 6 1
3937.5 -9955.97 -2749 -1883 4 1
4000 -10218.8 -2821 -1934 4 1
4062.5 -10476.4 -2893 -1982 7 1
4125 -10737.9 -2963 -2032 7 1
4187.5 -10996.8 -3037 -2081 7 1
4250 -11258.3 -3109 -2131 6 1
4312.5 -11516 -3179 -2180 8 1
4375 -11778.8 -3253 -2227 7 1
4437.5 -12036.3 -3322 -2276 8 1
4500 -12297.8 -3394 -2327 7 1
4562.5 -12555.5 -3465 -2375 8 1
4625 -12818.2 -3538 -2425 8 1
4687.5 -13076 -3609 -2475 8 1
4750 -13337.3 -3681 -2523 9 1
4812.5 -13595 -3753 -2573 9 1
4875 -13831.9 -3818 -2617 9 1
4937.5 -13833.6 -3818 -2617 9 1
