-25 23.9595 -2836 -3021 1 -69721.8
-24.6875 23.6461 -2813 -3022 1 -69724.7
-24.375 23.3343 -2770 -3023 1 -69728.2
-24.0625 23.022 -2729 -3022 1 -69731.5
-23.75 22.703 -2689 -3022 1 -69734.8
-23.4375 22.3894 -2652 -3024 1 -69738.1
-23.125 22.0729 -2628 -3023 1 -69741.7
-22.8125 21.7592 -2583 -3022 1 -69745.2
-22.5 21.4492 -2539 -3022 1 -69748.3
-22.1875 21.1348 -2502 -3023 1 -69752.3
-21.875 20.8224 -2470 -3022 1 -69755.7
-21.5625 20.5137 -2443 -3023 1 -69759
-21.25 20.2032 -2397 -3022 1 -69762.5
-20.9375 19.8924 -2354 -3023 1 -69765.9
-20.625 19.5785 -2316 -3022 1 -69768.9
-20.3125 19.2698 -2285 -3022 1 -69772.9
-20 18.9596 -2253 -3022 1 -69776
-19.6875 18.6495 -2215 -3022 1 -69779.3
-19.375 18.3394 -2170 -3023 1 -69782.8
-19.0625 18.0272 -2132 -3023 1 -69786.2
-18.75 17.7178 -2092 -3022 1 -69789.4
-18.4375 17.406 -2062 -3021 1 -69793.1
-18.125 17.0938 -2032 -3023 1 -69796.6
-17.8125 16.7806 -1984 -3023 1 -69799.5
-17.5 16.4682 -1939 -3023 1 -69803.1
-17.1875 16.1464 -1909 -3022 1 -69806.3
-16.875 15.8403 -1879 -3023 1 -69809.6
-16.5625 15.5304 -1838 -3022 1 -69813.5
-16.25 15.2131 -1793 -3022 1 -69816.8
-15.9375 14.905 -1756 -3023 1 -69820.4
-15.625 14.5908 -1721 -3022 1 -69823.4
-15.3125 14.2836 -1689 -3022 1 -69826.8
-15 13.9605 -1649 -3023 1 -69830.5
-14.6875 13.6542 -1602 -3022 1 -69833.5
-14.375 13.3447 -1566 -3023 1 -69836.9
-14.0625 13.0293 -1529 -3021 1 -69840.3
-13.75 12.7172 -1506 -3023 1 -69843.8
-13.4375 12.3996 -1458 -3021 1 -69847.3
-13.125 12.0749 -1418 -3022 1 -69850.4
-12.8125 11.7758 -1380 -3024 1 -69853.7
-12.5 11.4574 -1342 -3022 1 -69857.1
-12.1875 11.1448 -1312 -3023 1 -69861
-11.875 10.8333 -1265 -3022 1 -69864.2
-11.5625 10.5173 -1229 -3023 1 -69867.8
-11.25 10.1951 -1184 -3020 1 -69870.8
-10.9375 9.8974 -1163 -3022 1 -69874.5
-10.625 9.592 -1120 -3022 1 -69877.5
-10.3125 10.3014 -1208 -3023 1 -69870.2
-10 9.98868 -1170 -3022 1 -69873.4
-9.6875 9.67635 -1131 -3022 1 -69877
-9.375 9.36357 -1094 -3023 1 -69880.7
-9.0625 9.05155 -1058 -3022 1 -69884.4
-8.75 8.73866 -1019 -3023 1 -69887.7
-8.4375 8.42659 -982 -3023 1 -69890.6
-8.125 8.1135 -946 -3022 1 -69893.9
-7.8125 7.80052 -908 -3022 1 -69897.4
-7.5 7.48859 -870 -3023 1 -69900.7
-7.1875 7.17566 -832 -3022 1 -69904.6
-6.875 6.86347 -795 -3022 1 -69908.1
-6.5625 6.55151 -759 -3022 1 -69911.2
-6.25 6.23857 -721 -3023 1 -69914.7
-5.9375 5.9265 -682 -3022 1 -69918.1
-5.625 5.61346 -646 -3022 1 -69921.5
-5.3125 5.30132 -607 -3022 1 -69925
-5 4.98837 -571 -3022 1 -69928.2
-4.6875 4.67643 -533 -3024 1 -69931.9
-4.375 4.36339 -495 -3022 1 -69935.2
-4.0625 4.05135 -458 -3022 1 -69938.3
-3.75 3.73844 -419 -3022 1 -69941.8
-3.4375 3.42562 -384 -3022 1 -69945.6
-3.125 3.11346 -344 -3023 1 -69948.5
-2.8125 2.80157 -310 -3021 1 -69952
-2.5 2.48858 -269 -3022 1 -69955.5
-2.1875 2.17659 -234 -3022 1 -69959.2
-1.875 1.86349 -196 -3023 1 -69962.3
-1.5625 1.55145 -158 -3023 1 -69965.6
-1.25 1.23845 -123 -3023 1 -69969.1
-0.9375 0.92961 -83 -3022 1 -69972.6
-0.625 0.616459 -46 -3022 1 -69975.7
-0.3125 0.30433 -7 -3022 1 -69978.9
