0 6394.48 1762 1206 13 1
62.5 6154.64 1695 1162 12 1
125 5893.21 1623 1112 13 1
187.5 5635.55 1552 1064 10 1
250 5372.85 1480 1014 12 1
312.5 5115.25 1408 965 12 1
375 4853.77 1336 915 12 1
437.5 4596.14 1264 866 13 1
500 4333.36 1193 819 12 1
562.5 4075.77 1121 769 10 1
625 3814.25 1049 718 13 1
687.5 3555.39 977 670 12 1
750 3293.94 906 621 12 1
812.5 3036.21 836 572 12 1
875 2773.5 762 522 12 1
937.5 2515.79 692 473 12 1
1000 2254.39 620 424 10 1
1062.5 1996.76 549 374 13 1
1125 1734.27 476 324 12 1
1187.5 1476.64 405 278 12 1
1250 1215.16 333 228 12 1
1312.5 957.543 261 180 10 1
1375 694.835 189 129 12 1
1437.5 437.12 117 80 10 1
1500 175.64 46 31 10 1
1562.5 -83.3218 -24 -17 12 1
1625 -344.833 -96 -67 10 1
1687.5 -602.482 -168 -115 12 1
1750 -865.247 -239 -164 12 1
1812.5 -1122.85 -311 -213 12 1
1875 -1384.37 -383 -263 10 1
1937.5 -1642.01 -455 -312 10 1
2000 -1904.74 -527 -361 12 1
2062.5 -2162.69 -598 -410 10 1
2125 -2424.07 -670 -460 10 1
2187.5 -2681.78 -742 -509 10 1
2250 -2944.61 -815 -559 13 1
2312.5 -3202.29 -885 -606 10 1
2375 -3463.87 -957 -655 12 1
2437.5 -3722.77 -1027 -705 9 1
2500 -3984.37 -1101 -754 10 1
2562.5 -4241.99 -1173 -803 10 1
2625 -4504.73 -1245 -852 10 1
2687.5 -4762.45 -1315 -900 9 1
2750 -5023.83 -1387 -950 8 1
2812.5 -5281.53 -1458 -999 9 1
2875 -5544.21 -1531 -1049 9 1
2937.5 -5801.8 -1602 -1097 9 1
3000 -6063.34 -1674 -1148 10 1
3062.5 -6320.99 -1745 -1196 8 1
3125 -6583.82 -1817 -1246 10 1
3187.5 -6841.42 -1889 -1293 9 1
3250 -7102.89 -1961 -1343 10 1
3312.5 -7361.81 -2032 -1394 10 1
3375 -7623.27 -2105 -1442 10 1
3437.5 -7880.9 -2175 -1491 9 1
3500 -8143.59 -2249 -1540 9 1
3562.5 -8401.17 -2319 -1590 8 1
3625 -8662.64 -2392 -1639 8 1
3687.5 -8920.3 -2463 -1689 8 1
3750 -9183.09 -2536 -1737 8 1
3812.5 -9440.63 -2607 -1785 8 1
3875 -9702.15 -2678 -1835 8 1
3937.5 -9959.79 -2750 -1883 7 1
4000 -10222.6 -2822 -1933 9 1
4062.5 -10480.3 -2893 -1983 8 1
4125 -10741.7 -2967 -2032 8 1
4187.5 -11000.6 -3038 -2081 8 1
4250 -11262.1 -3110 -2130 9 1
4312.5 -11519.8 -3181 -2178 8 1
4375 -11782.6 -3253 -2227 9 1
4437.5 -12040.2 -3325 -2277 7 1
4500 -12301.7 -3395 -2326 8 1
4562.5 -12559.4 -3466 -2375 8 1
4625 -12822.2 -3538 -2425 7 1
4687.5 -13079.8 -3610 -2473 7 1
4750 -13341.2 -3682 -2523 8 1
4812.5 -13598.9 -3753 -2573 8 1
4875 -13830.3 -3817 -2614 9 1
4937.5 -13831.8 -3818 -2615 9 1
