0 1.4934 -6 -6 -1 1
20 21.3951 3 12 -1 1
40 41.5639 10 32 -1 1
60 61.4294 19 52 -1 1
80 81.599 29 72 -1 1
100 101.46 39 91 1 1
120 121.63 47 111 -2 1
140 141.499 58 131 -1 1
160 161.683 67 153 -1 1
180 181.554 78 172 0 1
200 201.715 85 192 -1 1
220 221.582 93 214 -1 1
240 241.751 103 231 -1 1
260 261.619 113 252 -1 1
280 281.79 123 272 0 1
300 301.663 131 291 -1 1
320 321.839 141 312 0 1
340 342.024 152 332 -1 1
360 361.893 161 352 0 1
380 382.072 169 374 -1 1
400 401.936 179 393 0 1
420 422.121 187 413 -1 1
440 441.988 196 433 -1 1
460 462.175 206 452 -1 1
480 482.05 217 472 0 1
500 502.224 225 493 -1 1
520 522.084 234 513 0 1
540 542.261 244 534 1 1
560 562.117 252 551 -1 1
580 582.291 262 573 0 1
600 602.156 273 592 -1 1
620 622.334 281 612 0 1
640 642.514 290 632 -1 1
660 662.39 299 653 -1 1
680 682.562 310 673 -1 1
700 702.43 318 693 0 1
720 722.604 327 712 -1 1
740 742.483 336 733 -1 1
760 762.652 346 753 0 1
780 782.532 356 773 0 1
800 802.717 363 792 0 1
820 822.581 374 812 -1 1
840 842.734 383 832 -1 1
860 862.587 394 853 0 1
880 882.758 401 872 0 1
900 902.62 411 892 0 1
920 922.795 418 913 0 1
940 942.979 429 933 0 1
960 962.857 439 952 0 1
980 983.023 449 972 -1 1
1000 1002.89 457 992 0 1
1020 1023.05 467 1013 -1 1
1040 1042.92 476 1033 0 1
1060 1063.08 485 1053 0 1
1080 1082.94 495 1072 0 1
1100 1103.12 504 1092 1 1
1120 1123 513 1112 0 1
1140 1143.17 523 1134 -1 1
1160 1163.04 531 1153 0 1
1180 1183.2 541 1171 0 1
1200 1203.08 550 1192 0 1
1220 1223.25 559 1213 -1 1
1240 1243.13 568 1232 0 1
1260 1263.31 578 1252 1 1
1280 1283.49 587 1271 0 1
1300 1303.35 596 1292 0 1
1320 1323.53 605 1312 1 1
1340 1343.38 616 1334 0 1
1360 1363.55 625 1352 0 1
1380 1383.42 634 1372 0 1
1400 1403.6 642 1391 -1 1
1420 1423.47 654 1411 0 1
1440 1443.65 662 1433 0 1
1460 1463.51 670 1452 0 1
1480 1483.69 679 1473 0 1
1500 1503.55 690 1494 0 1
1520 1523.73 699 1513 -1 1
1540 1543.6 708 1531 0 1
1560 1563.78 716 1552 -1 1
1580 1583.97 727 1572 1 1
