0 -2.26676 63 -6 0
50 -3.15127 90 -4 0
100 -6.54115 187 -7 0
150 -9.93114 291 -6 0
200 -13.3193 390 -6 0
250 -16.7089 489 -4 0
300 -20.0779 589 -7 0
350 -23.4683 690 -6 0
400 -26.857 793 -4 0
450 -30.2458 891 -6 0
500 -33.6363 989 -7 0
550 -37.0231 1091 -6 0
600 -40.3895 1190 -6 0
650 -43.777 1291 -6 0
700 -47.1624 1389 -4 0
750 -50.546 1490 -6 0
800 -53.9312 1591 -6 0
850 -57.3128 1689 -6 0
900 -60.6719 1789 -6 0
950 -64.052 1889 -6 0
1000 -67.4302 1987 -4 0
1050 -70.8062 2089 -6 0
1100 -74.1816 2186 -6 0
1150 -77.5562 2288 -6 0
1200 -80.9072 2388 -7 0
1250 -84.279 2490 -4 0
1300 -87.6475 2587 -3 0
1350 -91.0142 2686 -4 0
1400 -94.3803 2788 -4 0
1450 -97.7458 2885 -7 0
1500 -101.088 2984 -4 0
1550 -104.447 3083 -6 0
1600 -107.806 3183 -6 0
1650 -111.164 3282 -4 0
1700 -114.516 3383 -6 0
1750 -117.874 3480 -6 0
1800 -121.198 3580 -6 0
1850 -124.554 3677 -4 0
1900 -127.904 3776 -4 0
1950 -131.248 3878 -6 0
2000 -134.592 3975 -6 0
2050 -137.937 4074 -6 0
2100 -141.258 4173 -6 0
2150 -144.592 4272 -6 0
2200 -147.932 4373 -7 0
2250 -151.269 4471 -6 0
2300 -154.603 4570 -7 0
2350 -157.934 4669 -4 0
2400 -161.24 4766 -4 0
2450 -164.569 4863 -4 0
2500 -167.897 4963 -6 0
2550 -171.221 4998 -8 0
2600 -174.543 4998 -7 0
2650 -177.842 4998 -4 0
2700 -181.157 4998 -6 0
2750 -184.473 4998 -6 0
2800 -187.785 4998 -6 0
2850 -191.096 4998 -4 0
2900 -194.407 4998 -6 0
2950 -197.695 4998 -6 0
3000 -201.001 4998 -6 0
3050 -204.303 4998 -6 0
3100 -207.607 4998 -4 0
3150 -210.91 4998 -6 0
3200 -214.212 4998 -7 0
3250 -217.484 4998 -7 0
3300 -220.779 4998 -6 0
3350 -224.072 4998 -7 0
3400 -227.364 4998 -4 0
3450 -230.648 4998 -4 0
3500 -233.936 4998 -4 0
3550 -237.197 4998 -6 0
3600 -240.481 4998 -6 0
3650 -243.762 4998 -6 0
3700 -247.042 4998 -6 0
3750 -250.318 4998 -4 0
3800 -253.593 4998 -6 0
3850 -256.84 4998 -4 0
3900 -260.111 4998 -6 0
3950 -263.378 4998 -4 0
