0 1.5531 -13 -7 -15 1
22.5 23.5915 7 15 -17 1
45 46.5023 6 39 -15 1
67.5 68.5066 21 62 -14 1
90 91.4145 35 83 -15 1
112.5 113.422 48 107 -15 1
135 136.645 58 128 -15 1
157.5 158.639 62 151 -13 1
180 181.567 68 173 -14 1
202.5 203.534 80 197 -15 1
225 225.542 90 218 -15 1
247.5 248.762 111 240 -15 1
270 271.675 120 262 -15 1
292.5 293.67 122 285 -15 1
315 316.883 142 307 -15 1
337.5 338.903 152 330 -17 1
360 361.82 153 354 -15 1
382.5 383.822 168 375 -14 1
405 405.818 174 396 -14 1
427.5 429.048 191 422 -17 1
450 451.051 206 440 -15 1
472.5 473.962 207 465 -14 1
495 496.892 216 488 -15 1
517.5 519.186 227 509 -14 1
540 542.104 236 533 -14 1
562.5 564.092 257 555 -17 1
585 587.014 268 578 -15 1
607.5 609.004 278 600 -15 1
630 632.235 279 625 -15 1
652.5 654.245 292 645 -15 1
675 676.241 299 667 -14 1
697.5 699.159 321 692 -15 1
720 722.377 325 712 -14 1
742.5 744.379 341 734 -15 1
765 767.288 341 760 -15 1
787.5 789.296 352 780 -15 1
810 811.303 373 802 -15 1
832.5 834.519 378 825 -18 1
855 857.436 386 849 -15 1
877.5 879.439 395 871 -15 1
900 901.422 408 893 -14 1
922.5 924.646 415 916 -15 1
945 947.577 438 938 -15 1
967.5 969.581 434 961 -15 1
990 992.495 446 983 -17 1
1012.5 1014.49 461 1005 -15 1
1035 1037.71 467 1029 -15 1
1057.5 1059.68 487 1051 -17 1
1080 1082.61 487 1074 -15 1
1102.5 1104.6 506 1094 -15 1
1125 1127.85 521 1119 -15 1
1147.5 1149.84 523 1141 -14 1
1170 1172.76 529 1163 -15 1
1192.5 1194.75 549 1185 -14 1
1215 1216.75 552 1207 -15 1
1237.5 1240 565 1231 -15 1
1260 1262.92 571 1253 -17 1
1282.5 1284.93 583 1276 -15 1
1305 1307.84 592 1300 -17 1
1327.5 1330.14 605 1322 -17 1
1350 1352.12 622 1343 -15 1
1372.5 1375.03 632 1365 -14 1
1395 1397.95 639 1390 -15 1
1417.5 1419.96 645 1411 -15 1
1440 1443.19 664 1435 -15 1
1462.5 1465.18 675 1458 -15 1
1485 1487.19 688 1479 -14 1
1507.5 1510.08 689 1502 -15 1
1530 1533.3 697 1523 -14 1
1552.5 1555.32 708 1546 -14 1
1575 1578.25 728 1569 -15 1
1597.5 1600.26 739 1590 -15 1
1620 1622.26 743 1613 -15 1
1642.5 1645.47 754 1636 -15 1
1665 1668.39 769 1658 -15 1
1687.5 1690.38 770 1683 -17 1
1710 1713.3 787 1705 -17 1
1732.5 1735.62 802 1726 -17 1
1755 1758.55 811 1750 -15 1
1777.5 1780.54 816 1773 -15 1
