0 4.9483 -6 -7 7 1
43.75 90.6081 34 32 8 1
87.5 179.198 74 74 10 1
131.25 267.241 115 113 12 1
175 355.286 158 156 13 1
218.75 441.421 196 192 15 1
262.5 529.413 238 233 17 1
306.25 617.43 279 274 17 1
350 705.462 318 313 17 1
393.75 791.598 358 354 20 1
437.5 879.606 400 393 23 1
481.25 968.241 444 434 23 1
525 1053.79 482 472 24 1
568.75 1142.38 520 515 25 1
612.5 1230.4 561 554 28 1
656.25 1318.43 604 594 28 1
700 1406.44 645 634 29 1
743.75 1492.58 686 672 32 1
787.5 1580.62 726 714 31 1
831.25 1668.65 766 755 32 1
875 1757.28 808 795 36 1
918.75 1842.86 848 833 36 1
962.5 1931.5 888 875 36 1
1006.25 2019.53 931 916 40 1
1050 2105.52 970 953 41 1
1093.75 2193.55 1011 994 42 1
1137.5 2281.55 1052 1035 45 1
1181.25 2369.54 1092 1074 43 1
1225 2455.72 1131 1115 47 1
1268.75 2543.77 1173 1154 47 1
1312.5 2631.73 1215 1193 48 1
1356.25 2720.35 1254 1235 51 1
1400 2808.39 1295 1276 52 1
1443.75 2894.62 1335 1315 53 1
1487.5 2982.57 1376 1354 54 1
1531.25 3070.63 1417 1396 58 1
1575 3158.72 1457 1436 58 1
1618.75 3244.89 1499 1475 57 1
1662.5 3332.85 1540 1516 59 1
1706.25 3420.87 1582 1556 61 1
1750 3509.54 1621 1596 63 1
1793.75 3595.1 1662 1635 62 1
1837.5 3683.64 1702 1676 64 1
1881.25 3771.66 1744 1717 68 1
1925 3857.89 1784 1756 67 1
1968.75 3945.9 1823 1795 68 1
2012.5 4033.89 1866 1835 69 1
2056.25 4121.98 1906 1877 73 1
2100 4208.17 1947 1916 74 1
2143.75 4296.14 1987 1958 75 1
2187.5 4384.24 2028 1997 76 1
2231.25 4472.88 2069 2037 78 1
2275 4560.94 2111 2077 79 1
2318.75 4647.06 2148 2117 79 1
2362.5 4735.17 2191 2156 80 1
2406.25 4823.13 2233 2197 81 1
2450 4909.34 2272 2237 84 1
2493.75 4997.37 2313 2277 85 1
2537.5 5085.43 2353 2318 86 1
2581.25 5173.38 2395 2358 87 1
2625 5262.03 2436 2397 89 1
2668.75 5347.61 2476 2437 89 1
2712.5 5436.26 2517 2480 90 1
2756.25 5524.25 2559 2519 93 1
2800 5612.27 2597 2558 95 1
2843.75 5698.49 2639 2598 96 1
2887.5 5786.52 2679 2639 96 1
2931.25 5874.47 2720 2679 98 1
2975 5960.63 2761 2717 100 1
3018.75 6048.68 2801 2760 101 1
3062.5 6136.7 2841 2800 101 1
3106.25 6225.29 2883 2839 103 1
3150 6313.35 2923 2879 106 1
3193.75 6399.55 2963 2918 107 1
3237.5 6487.62 3004 2960 108 1
3281.25 6575.68 3045 3000 108 1
3325 6661.82 3085 3039 111 1
3368.75 6749.87 3126 3079 112 1
3412.5 6837.91 3166 3118 112 1
3456.25 6925.91 3209 3160 114 1
