0 -4.297e-06 87 2331 1 5111.69
1.25 -1.25308 106 2330 1 5111.74
2.5 -2.50354 125 2330 1 5111.73
3.75 -3.75422 144 2330 1 5111.72
5 -5.00379 159 2330 1 5111.69
6.25 -6.2542 180 2330 1 5111.74
7.5 -7.50381 200 2331 1 5111.71
8.75 -8.7547 218 2330 1 5111.72
10 -10.0051 236 2329 1 5111.73
11.25 -9.9219 227 2329 1 5111.68
12.5 -11.1858 269 2330 1 5111.63
13.75 -12.4368 302 2329 1 5111.63
15 -13.686 310 2331 1 5111.64
16.25 -14.9484 318 2329 1 5111.63
17.5 -16.1927 333 2331 1 5111.62
18.75 -17.4534 329 2327 1 5111.64
20 -18.7136 344 2330 1 5111.63
21.25 -19.9682 378 2329 1 5111.65
22.5 -21.2327 388 2327 1 5111.66
23.75 -22.4686 437 2330 1 5111.62
25 -23.7155 429 2330 1 5111.64
26.25 -24.9638 471 2330 1 5111.7
27.5 -26.2035 499 2330 1 5111.67
28.75 -27.4489 461 2329 1 5111.61
30 -28.7014 544 2331 1 5111.66
31.25 -29.9471 556 2330 1 5111.63
32.5 -31.2029 522 2330 1 5111.67
33.75 -32.4592 550 2331 1 5111.65
35 -33.7075 579 2329 1 5111.65
36.25 -34.9713 579 2329 1 5111.67
37.5 -36.2191 645 2329 1 5111.63
38.75 -37.4897 631 2329 1 5111.66
40 -38.7407 650 2329 1 5111.67
41.25 -40.0033 665 2329 1 5111.69
42.5 -41.2623 693 2327 1 5111.67
43.75 -42.5361 688 2330 1 5111.63
45 -43.7945 759 2331 1 5111.64
46.25 -45.0623 729 2331 1 5111.66
47.5 -46.3182 780 2330 1 5111.7
48.75 -47.5753 810 2329 1 5111.67
50 -48.8362 828 2329 1 5111.63
51.25 -50.1024 828 2329 1 5111.66
52.5 -51.363 860 2330 1 5111.63
53.75 -52.6257 859 2330 1 5111.62
55 -53.8846 915 2330 1 5111.63
56.25 -55.1344 926 2330 1 5111.66
57.5 -56.3952 932 2331 1 5111.65
58.75 -57.6429 941 2330 1 5111.64
60 -58.9299 981 2331 1 5111.61
61.25 -60.1766 1014 2331 1 5111.62
62.5 -61.4229 1000 2330 1 5111.62
63.75 -62.6771 1033 2330 1 5111.62
65 -63.9551 1057 2330 1 5111.59
66.25 -65.209 1081 2327 1 5111.6
67.5 -66.4683 1074 2330 1 5111.64
68.75 -67.75 1127 2329 1 5111.65
70 -69.0091 1146 2331 1 5111.65
71.25 -70.2694 1123 2330 1 5111.64
72.5 -71.5288 1151 2331 1 5111.64
73.75 -72.7775 1193 2330 1 5111.62
75 -74.0623 1201 2331 1 5111.62
76.25 -75.3223 1198 2329 1 5111.61
77.5 -76.5905 1234 2329 1 5111.6
78.75 -77.8712 1246 2329 1 5111.64
80 -79.1211 1280 2330 1 5111.61
81.25 -80.4026 1258 2329 1 5111.67
82.5 -81.6958 1296 2330 1 5111.66
83.75 -82.9715 1341 2331 1 5111.66
85 -84.2242 1369 2329 1 5111.64
86.25 -85.5043 1362 2329 1 5111.64
87.5 -86.7421 1374 2330 1 5111.63
88.75 -88.0212 1394 2330 1 5111.62
90 -89.2717 1442 2329 1 5111.65
91.25 -90.5115 1417 2329 1 5111.62
92.5 -91.7959 1455 2330 1 5111.6
93.75 -93.0683 1486 2330 1 5111.61
95 -94.3415 1511 2331 1 5111.65
96.25 -95.5727 1508 2330 1 5111.61
97.5 -96.8498 1542 2330 1 5111.65
98.75 -98.11 1561 2329 1 5111.65
