0 6391.99 1757 1942 -13 1
62.5 6152.45 1689 1870 -13 1
125 5891.14 1617 1789 -12 1
187.5 5633.52 1546 1712 -14 1
250 5370.9 1477 1633 -10 1
312.5 5113.27 1403 1552 -14 1
375 4851.88 1331 1473 -13 1
437.5 4594.39 1262 1394 -12 1
500 4331.56 1186 1315 -14 1
562.5 4074.09 1116 1237 -13 1
625 3812.62 1044 1157 -13 1
687.5 3553.82 972 1079 -15 1
750 3292.42 902 998 -13 1
812.5 3034.7 831 917 -15 1
875 2772.11 761 839 -17 1
937.5 2514.5 687 761 -14 1
1000 2253.06 616 681 -15 1
1062.5 1995.55 545 604 -15 1
1125 1732.87 472 522 -15 1
1187.5 1475.29 401 444 -17 1
1250 1213.8 329 366 -17 1
1312.5 956.245 257 286 -15 1
1375 693.685 184 206 -17 1
1437.5 436.003 114 126 -18 1
1500 174.663 43 48 -18 1
1562.5 -84.2468 -25 -30 -14 1
1625 -345.717 -98 -109 -18 1
1687.5 -603.262 -172 -189 -15 1
1750 -866.036 -244 -269 -19 1
1812.5 -1123.52 -313 -346 -18 1
1875 -1384.97 -386 -427 -18 1
1937.5 -1642.57 -457 -504 -19 1
2000 -1905.15 -529 -585 -18 1
2062.5 -2163.02 -600 -664 -19 1
2125 -2424.3 -672 -743 -19 1
2187.5 -2681.92 -744 -821 -19 1
2250 -2944.61 -815 -903 -17 1
2312.5 -3202.13 -887 -979 -19 1
2375 -3463.66 -960 -1059 -19 1
2437.5 -3722.49 -1030 -1138 -21 1
2500 -3984.04 -1103 -1219 -21 1
2562.5 -4241.69 -1174 -1297 -20 1
2625 -4504.38 -1246 -1375 -20 1
2687.5 -4762.07 -1318 -1456 -21 1
2750 -5023.42 -1390 -1534 -21 1
2812.5 -5281.07 -1459 -1613 -21 1
2875 -5543.68 -1531 -1693 -20 1
2937.5 -5801.2 -1602 -1772 -21 1
3000 -6062.66 -1676 -1851 -23 1
3062.5 -6320.17 -1746 -1931 -21 1
3125 -6582.9 -1817 -2010 -19 1
3187.5 -6840.54 -1889 -2088 -23 1
3250 -7101.93 -1962 -2167 -23 1
3312.5 -7360.88 -2033 -2247 -23 1
3375 -7622.23 -2106 -2327 -21 1
3437.5 -7879.86 -2177 -2404 -24 1
3500 -8142.48 -2247 -2484 -25 1
3562.5 -8400.03 -2320 -2564 -24 1
3625 -8661.49 -2393 -2642 -23 1
3687.5 -8919.03 -2463 -2722 -25 1
3750 -9181.72 -2534 -2801 -24 1
3812.5 -9439.28 -2606 -2879 -25 1
3875 -9700.65 -2679 -2960 -25 1
3937.5 -9958.32 -2749 -3037 -25 1
4000 -10221.1 -2821 -3118 -24 1
4062.5 -10478.8 -2893 -3195 -25 1
4125 -10740.2 -2966 -3276 -25 1
4187.5 -10999.1 -3035 -3355 -24 1
4250 -11260.5 -3107 -3433 -28 1
4312.5 -11518.1 -3178 -3513 -25 1
4375 -11780.8 -3253 -3593 -26 1
4437.5 -12038.3 -3320 -3671 -26 1
4500 -12299.7 -3393 -3751 -26 1
4562.5 -12557.4 -3463 -3829 -26 1
4625 -12820.1 -3537 -3911 -28 1
4687.5 -13077.7 -3608 -3989 -28 1
4750 -13339.1 -3680 -4068 -25 1
4812.5 -13596.7 -3750 -4145 -26 1
4875 -13821.9 -3812 -4213 -28 1
4937.5 -13823.5 -3814 -4215 -29 1
