0 2.5523 -8 -4 -1 1
28.75 30.4056 7 23 -3 1
57.5 59.4154 19 52 -2 1
86.25 88.4233 31 79 -2 1
115 116.54 46 109 -2 1
143.75 145.552 58 137 -3 1
172.5 174.544 72 167 -2 1
201.25 203.564 85 195 -2 1
230 231.685 98 224 -3 1
258.75 260.688 113 252 -1 1
287.5 289.7 125 281 -1 1
316.25 318.712 139 310 -2 1
345 347.759 152 339 -3 1
373.75 375.844 166 367 -2 1
402.5 404.863 180 397 -1 1
431.25 433.884 192 426 -2 1
460 461.702 208 452 -1 1
488.75 490.73 219 483 -1 1
517.5 520.037 233 511 -2 1
546.25 549.067 245 540 -1 1
575 578.073 258 570 -1 1
603.75 605.864 273 596 -1 1
632.5 634.879 288 626 -3 1
661.25 663.92 300 655 -1 1
690 692.942 313 684 -3 1
718.75 721.043 325 712 -1 1
747.5 750.057 340 740 0 1
776.25 779.093 352 770 -2 1
805 807.198 366 799 -2 1
833.75 836.207 380 827 0 1
862.5 865.213 391 856 -1 1
891.25 894.253 405 886 -2 1
920 922.337 419 915 -2 1
948.75 951.368 432 941 -2 1
977.5 980.386 446 971 -1 1
1006.25 1009.42 460 1002 -1 1
1035 1038.43 473 1029 -1 1
1063.75 1066.51 487 1057 -1 1
1092.5 1095.55 499 1087 -2 1
1121.25 1124.57 512 1118 -1 1
1150 1153.59 528 1146 -1 1
1178.75 1181.38 539 1171 -1 1
1207.5 1210.41 552 1202 -1 1
1236.25 1239.44 566 1231 0 1
1265 1268.46 581 1260 -1 1
1293.75 1296.56 594 1287 -1 1
1322.5 1325.6 606 1317 0 1
1351.25 1354.61 620 1346 0 1
1380 1383.61 633 1374 -2 1
1408.75 1411.72 648 1402 -1 1
1437.5 1440.76 660 1431 -1 1
1466.25 1469.77 672 1461 0 1
1495 1497.88 687 1489 -1 1
1523.75 1526.92 701 1518 0 1
1552.5 1555.94 712 1546 -1 1
1581.25 1584.97 727 1575 -1 1
1610 1613.06 740 1604 -1 1
1638.75 1642.1 754 1634 -1 1
1667.5 1671.11 767 1662 -1 1
1696.25 1700.13 781 1690 -2 1
1725 1727.93 794 1719 0 1
1753.75 1756.98 806 1749 -2 1
1782.5 1785.99 822 1778 -1 1
1811.25 1815 834 1805 0 1
1840 1843.1 848 1834 -1 1
1868.75 1872.15 860 1864 -1 1
1897.5 1901.17 874 1893 -1 1
1926.25 1930.2 887 1921 -1 1
1955 1958.3 903 1950 -2 1
1983.75 1987.35 913 1981 0 1
2012.5 2016.35 928 2008 -1 1
2041.25 2045.22 939 2037 0 1
2070 2074.28 953 2065 -1 1
2098.75 2102.39 968 2094 0 1
2127.5 2131.43 980 2121 1 1
2156.25 2160.41 993 2152 0 1
2185 2188.54 1007 2181 0 1
2213.75 2217.56 1021 2209 -1 1
2242.5 2246.58 1035 2238 0 1
2271.25 2275.59 1048 2268 0 1
