-100 98.7457 -2912 -1541 1 -7863.59
-97.5 96.2264 -2830 -1541 1 -7870.74
-95 93.6968 -2774 -1539 1 -7877.92
-92.5 91.1969 -2690 -1540 1 -7884.96
-90 88.7056 -2612 -1540 1 -7892.07
-87.5 86.1842 -2541 -1541 1 -7899.2
-85 83.6733 -2468 -1540 1 -7906.35
-82.5 81.1802 -2396 -1540 1 -7913.4
-80 78.6896 -2318 -1540 1 -7920.45
-77.5 76.2041 -2233 -1541 1 -7927.5
-75 73.707 -2169 -1541 1 -7934.56
-72.5 71.2249 -2098 -1541 1 -7941.69
-70 68.7422 -2015 -1541 1 -7948.63
-67.5 66.2464 -1954 -1541 1 -7955.7
-65 63.7395 -1877 -1541 1 -7962.83
-62.5 61.2234 -1799 -1539 1 -7969.96
-60 58.6969 -1729 -1542 1 -7977.08
-57.5 56.1908 -1658 -1539 1 -7984.18
-55 53.7027 -1568 -1540 1 -7991.24
-52.5 51.2317 -1517 -1540 1 -7998.25
-50 48.752 -1430 -1541 1 -8005.29
-47.5 46.2543 -1362 -1539 1 -8012.34
-45 43.7499 -1293 -1541 1 -8019.51
-42.5 41.2291 -1217 -1541 1 -8026.67
-40 38.6841 -1138 -1540 1 -8033.83
-37.5 36.1951 -1064 -1540 1 -8040.88
-35 33.7038 -998 -1541 1 -8047.93
-32.5 31.2167 -909 -1541 1 -8055.01
-30 28.7534 -844 -1540 1 -8061.89
-27.5 26.2437 -761 -1541 1 -8069.1
-25 23.7345 -688 -1541 1 -8076.23
-22.5 21.2002 -618 -1540 1 -8083.41
-20 18.6413 -549 -1540 1 -8090.64
-17.5 16.1731 -477 -1541 1 -8097.6
-15 13.7465 -382 -1541 1 -8104.46
-12.5 11.2093 -319 -1539 1 -8111.68
-10 9.99414 -286 -1540 1 -8115.11
-7.5 7.49413 -212 -1541 1 -8122.2
-5 4.99408 -139 -1541 1 -8129.25
-2.5 2.49402 -64 -1541 1 -8136.39
0 -5.616e-06 8 -1540 1 -8143.44
2.5 -2.50589 83 -1540 1 -8150.54
5 -5.00589 157 -1540 1 -8157.62
7.5 -7.50587 231 -1541 1 -8164.72
10 -10.0058 305 -1541 1 -8171.81
12.5 -13.8188 410 -1541 1 -8182.64
15 -16.3055 493 -1540 1 -8189.69
17.5 -18.8733 571 -1541 1 -8196.89
20 -21.3595 638 -1540 1 -8203.96
22.5 -23.8416 717 -1541 1 -8211.01
25 -26.3261 789 -1541 1 -8218.01
27.5 -28.7995 852 -1541 1 -8225.06
30 -31.3046 937 -1540 1 -8232.15
32.5 -33.7906 1007 -1541 1 -8239.19
35 -36.3437 1080 -1540 1 -8246.43
37.5 -38.8582 1154 -1541 1 -8253.56
40 -41.3456 1232 -1539 1 -8260.65
42.5 -43.8235 1298 -1540 1 -8267.67
45 -46.3114 1375 -1541 1 -8274.71
47.5 -48.7998 1451 -1540 1 -8281.75
50 -51.3051 1519 -1542 1 -8288.84
52.5 -53.8199 1599 -1540 1 -8295.94
55 -56.3527 1679 -1541 1 -8303.11
57.5 -58.8549 1748 -1541 1 -8310.2
60 -61.3377 1824 -1541 1 -8317.26
62.5 -63.8419 1900 -1539 1 -8324.37
65 -66.3501 1970 -1541 1 -8331.47
67.5 -68.8493 2050 -1540 1 -8338.57
70 -71.3465 2120 -1540 1 -8345.67
72.5 -73.8418 2188 -1541 1 -8352.75
75 -76.3348 2271 -1540 1 -8359.81
77.5 -78.8205 2341 -1539 1 -8366.86
80 -81.3067 2410 -1541 1 -8373.88
82.5 -83.7827 2496 -1541 1 -8380.94
85 -86.2919 2565 -1541 1 -8388
87.5 -88.7909 2631 -1541 1 -8395.13
90 -91.3309 2707 -1540 1 -8402.3
92.5 -93.8382 2794 -1541 1 -8409.43
95 -96.327 2862 -1540 1 -8416.5
97.5 -98.81 2938 -1541 1 -8423.5
