0 -1.4058e-05 -6 1794 1 1804.37
12.5 -14.855 7 1791 1 1804.35
25 -27.3097 19 1794 1 1804.34
37.5 -39.8626 30 1794 1 1804.36
50 -52.3099 46 1793 1 1804.37
62.5 -64.8062 56 1795 1 1804.36
75 -77.3639 69 1793 1 1804.37
87.5 -89.8091 83 1794 1 1804.37
100 -102.347 93 1794 1 1804.38
112.5 -136.555 145 1798 1 1804.39
125 -148.972 133 1788 1 1804.37
137.5 -161.395 151 1794 1 1804.36
150 -173.741 162 1788 1 1804.36
162.5 -186.055 167 1789 1 1804.37
175 -198.345 206 1791 1 1804.42
187.5 -210.72 202 1790 1 1804.41
200 -223.014 203 1788 1 1804.4
212.5 -235.279 228 1793 1 1804.36
225 -247.652 229 1793 1 1804.38
237.5 -259.985 279 1795 1 1804.35
250 -272.543 269 1795 1 1804.38
262.5 -285.11 267 1793 1 1804.37
275 -297.648 273 1791 1 1804.4
287.5 -310.091 291 1793 1 1804.41
300 -322.654 307 1795 1 1804.41
312.5 -335.324 321 1798 1 1804.41
325 -348.085 341 1796 1 1804.41
337.5 -360.781 350 1796 1 1804.4
350 -373.454 354 1791 1 1804.41
362.5 -386.062 364 1790 1 1804.42
375 -398.611 383 1795 1 1804.4
387.5 -411.063 395 1793 1 1804.46
400 -423.481 412 1795 1 1804.45
412.5 -435.892 421 1791 1 1804.45
425 -448.308 430 1793 1 1804.45
437.5 -460.654 438 1789 1 1804.43
450 -472.841 452 1794 1 1804.48
462.5 -485.057 462 1793 1 1804.45
475 -497.513 477 1794 1 1804.45
487.5 -509.633 502 1794 1 1804.49
500 -521.995 521 1794 1 1804.49
512.5 -534.392 522 1795 1 1804.47
525 -546.639 516 1790 1 1804.48
537.5 -559.15 528 1794 1 1804.47
550 -571.717 559 1798 1 1804.48
562.5 -584.21 582 1795 1 1804.47
575 -596.696 581 1794 1 1804.49
587.5 -609.418 609 1795 1 1804.46
600 -621.969 604 1793 1 1804.5
612.5 -634.73 617 1794 1 1804.5
625 -647.587 644 1794 1 1804.52
637.5 -660.256 637 1791 1 1804.5
650 -673.027 671 1795 1 1804.54
662.5 -685.58 679 1793 1 1804.53
675 -698.043 678 1794 1 1804.55
687.5 -710.374 687 1791 1 1804.51
700 -722.802 714 1796 1 1804.53
712.5 -735.304 742 1796 1 1804.55
725 -747.605 720 1793 1 1804.53
737.5 -759.77 733 1793 1 1804.52
750 -772.132 750 1795 1 1804.57
762.5 -784.61 753 1793 1 1804.53
775 -796.979 776 1790 1 1804.48
787.5 -809.144 781 1793 1 1804.49
800 -821.523 798 1787 1 1804.52
812.5 -834.066 823 1796 1 1804.5
825 -846.402 836 1798 1 1804.54
837.5 -858.961 852 1794 1 1804.55
850 -871.503 841 1793 1 1804.53
862.5 -884.103 860 1793 1 1804.53
875 -896.668 872 1790 1 1804.51
887.5 -909.047 906 1795 1 1804.49
900 -921.797 899 1793 1 1804.47
912.5 -934.696 932 1795 1 1804.47
925 -947.461 924 1790 1 1804.5
937.5 -960.036 936 1793 1 1804.49
950 -972.636 968 1793 1 1804.5
962.5 -985.045 959 1794 1 1804.53
975 -997.626 985 1794 1 1804.5
987.5 -1009.95 1014 1795 1 1804.49
