0 -4.765e-06 1 1795 1 1803.95
36.25 -34.9336 35 1795 1 1803.86
72.5 -71.527 68 1794 1 1803.84
108.75 -102.607 107 1799 1 1803.83
145 -138.118 159 1801 1 1803.86
181.25 -173.921 191 1796 1 1803.83
217.5 -210.019 222 1801 1 1803.82
253.75 -246.392 245 1795 1 1803.81
290 -282.874 266 1793 1 1803.83
326.25 -319.195 295 1793 1 1803.87
362.5 -355.325 358 1799 1 1803.81
398.75 -391.377 396 1800 1 1803.82
435 -427.732 411 1795 1 1803.84
471.25 -464.123 483 1796 1 1803.85
507.5 -500.575 495 1795 1 1803.83
543.75 -537.014 544 1796 1 1803.82
580 -573.347 545 1790 1 1803.82
616.25 -609.568 618 1796 1 1803.83
652.5 -645.771 654 1795 1 1803.84
688.75 -681.756 675 1795 1 1803.81
725 -717.993 722 1798 1 1803.8
761.25 -754.483 721 1793 1 1803.78
797.5 -790.812 758 1793 1 1803.77
833.75 -827.17 827 1798 1 1803.81
870 -863.464 856 1794 1 1803.77
906.25 -899.72 894 1796 1 1803.77
942.5 -935.796 938 1798 1 1803.75
978.75 -972.01 981 1795 1 1803.75
1015 -1008.24 1024 1796 1 1803.75
1051.25 -1044.7 1052 1796 1 1803.75
1087.5 -1080.99 1051 1793 1 1803.77
1123.75 -1117.33 1099 1795 1 1803.76
1160 -1153.62 1147 1795 1 1803.79
1196.25 -1189.72 1160 1791 1 1803.74
1232.5 -1225.83 1225 1798 1 1803.75
1268.75 -1262.07 1246 1794 1 1803.76
1305 -1298.37 1315 1795 1 1803.77
1341.25 -1334.7 1342 1796 1 1803.75
1377.5 -1371.13 1386 1796 1 1803.73
1413.75 -1407.37 1389 1794 1 1803.72
1450 -1443.66 1427 1795 1 1803.7
1486.25 -1479.74 1485 1796 1 1803.68
1522.5 -1502.01 1436 1785 1 1803.65
1558.75 -1538.67 1534 1794 1 1803.68
1595 -1575.28 1506 1790 1 1803.68
1631.25 -1611.89 1590 1787 1 1803.68
1667.5 -1647.54 1676 1799 1 1803.7
1703.75 -1684.3 1671 1799 1 1803.68
1740 -1720.51 1683 1795 1 1803.66
1776.25 -1755.99 1801 1798 1 1803.69
1812.5 -1792.29 1760 1793 1 1803.67
1848.75 -1828.69 1867 1801 1 1803.62
1885 -1864.84 1890 1804 1 1803.64
1921.25 -1901.15 1940 1798 1 1803.6
1957.5 -1937.7 1870 1789 1 1803.62
1993.75 -1974.11 1942 1788 1 1803.61
2030 -2010.31 1997 1795 1 1803.58
2066.25 -2046.34 2066 1795 1 1803.63
2102.5 -2082.68 2081 1801 1 1803.61
2138.75 -2118.66 2060 1794 1 1803.6
2175 -2154.93 2127 1794 1 1803.59
2211.25 -2191.07 2243 1796 1 1803.59
2247.5 -2227.32 2153 1788 1 1803.57
2283.75 -2263.61 2207 1793 1 1803.61
2320 -2300.05 2229 1785 1 1803.57
2356.25 -2336.67 2303 1796 1 1803.57
2392.5 -2372.91 2353 1795 1 1803.51
2428.75 -2409.24 2380 1798 1 1803.55
2465 -2445.7 2381 1791 1 1803.53
2501.25 -2481.93 2402 1788 1 1803.5
2537.5 -2518.45 2484 1788 1 1803.5
2573.75 -2554.82 2569 1794 1 1803.49
2610 -2590.55 2547 1795 1 1803.45
2646.25 -2626.77 2576 1790 1 1803.48
2682.5 -2662.95 2576 1787 1 1803.47
2718.75 -2699.37 2684 1796 1 1803.46
2755 -2735.85 2707 1788 1 1803.47
2791.25 -2772.15 2734 1798 1 1803.49
2827.5 -2808.54 2770 1798 1 1803.47
2863.75 -2845.28 2781 1791 1 1803.4
