0 -9.6747 -7 -8 3 1
62.5 -276.495 -75 -78 3 1
125 -547.049 -146 -146 4 1
187.5 -813.793 -213 -213 3 1
250 -1085.56 -284 -284 3 1
312.5 -1352.2 -351 -352 3 1
375 -1622.74 -419 -421 6 1
437.5 -1889.29 -488 -488 4 1
500 -2161.43 -559 -559 3 1
562.5 -2427.96 -626 -626 3 1
625 -2698.56 -694 -697 6 1
687.5 -2966.55 -764 -764 6 1
750 -3237.09 -832 -834 6 1
812.5 -3503.85 -902 -902 4 1
875 -3775.68 -970 -972 4 1
937.5 -4042.38 -1040 -1041 4 1
1000 -4312.91 -1108 -1109 4 1
1062.5 -4579.49 -1176 -1176 7 1
1125 -4851.51 -1246 -1246 6 1
1187.5 -5118.02 -1314 -1315 7 1
1250 -5388.64 -1384 -1385 7 1
1312.5 -5655.19 -1452 -1453 4 1
1375 -5926.99 -1522 -1520 8 1
1437.5 -6193.69 -1590 -1588 8 1
1500 -6464.22 -1660 -1658 8 1
1562.5 -6732.24 -1726 -1727 7 1
1625 -7002.8 -1796 -1796 6 1
1687.5 -7269.36 -1866 -1866 9 1
1750 -7541.34 -1934 -1933 7 1
1812.5 -7807.83 -2003 -2001 6 1
1875 -8078.43 -2071 -2071 8 1
1937.5 -8345.03 -2139 -2139 8 1
2000 -8616.84 -2209 -2209 10 1
2062.5 -8883.59 -2276 -2277 9 1
2125 -9154.01 -2346 -2346 9 1
2187.5 -9420.64 -2415 -2416 8 1
2250 -9692.54 -2486 -2484 10 1
2312.5 -9959.12 -2553 -2553 10 1
2375 -10229.9 -2623 -2622 9 1
2437.5 -10497.8 -2691 -2689 9 1
2500 -10768.4 -2760 -2760 10 1
2562.5 -11035 -2828 -2827 10 1
2625 -11306.9 -2897 -2896 13 1
2687.5 -11573.6 -2965 -2966 10 1
2750 -11844.1 -3034 -3035 9 1
2812.5 -12110.7 -3103 -3104 10 1
2875 -12382.7 -3173 -3172 10 1
2937.5 -12649.2 -3240 -3240 12 1
3000 -12919.9 -3310 -3309 10 1
3062.5 -13186.5 -3378 -3378 10 1
3125 -13458.5 -3448 -3447 12 1
3187.5 -13725 -3516 -3515 10 1
3250 -13995.6 -3585 -3585 12 1
3312.5 -14263.7 -3654 -3653 13 1
3375 -14534.2 -3724 -3723 12 1
3437.5 -14800.9 -3791 -3790 13 1
3500 -15072.8 -3862 -3862 14 1
3562.5 -15339.3 -3929 -3930 13 1
3625 -15595.9 -3995 -3995 14 1
3687.5 -15700.6 -4022 -4020 14 1
3750 -15718.4 -4027 -4027 14 1
3812.5 -15719.2 -4028 -4024 13 1
3875 -15719.4 -4028 -4027 15 1
3937.5 -15719.7 -4027 -4025 14 1
4000 -15719.8 -4027 -4027 14 1
4062.5 -15719.8 -4027 -4027 13 1
4125 -15719.9 -4028 -4025 13 1
4187.5 -15719.9 -4027 -4027 15 1
4250 -15719.9 -4025 -4027 15 1
4312.5 -15719.9 -4028 -4025 14 1
4375 -15719.9 -4027 -4027 15 1
4437.5 -15719.9 -4028 -4027 15 1
4500 -15719.9 -4027 -4025 12 1
4562.5 -15719.9 -4028 -4025 14 1
4625 -15719.9 -4028 -4025 14 1
4687.5 -15719.8 -4028 -4025 14 1
4750 -15719.8 -4027 -4025 14 1
4812.5 -15719.8 -4025 -4024 13 1
4875 -15719.7 -4027 -4025 14 1
4937.5 -15719.7 -4027 -4027 14 1
