-100 98.0018 -2941 1976 1 11550.9
-97.5 95.476 -2856 1975 1 11536
-95 93.0014 -2784 1975 1 11521.5
-92.5 90.5171 -2697 1977 1 11506.9
-90 88.0215 -2636 1976 1 11492.2
-87.5 85.5145 -2565 1976 1 11477.5
-85 82.9744 -2473 1977 1 11462.6
-82.5 80.4827 -2415 1976 1 11448
-80 78.0119 -2336 1976 1 11433.5
-77.5 75.5229 -2258 1976 1 11418.9
-75 73.0167 -2177 1976 1 11404
-72.5 70.4827 -2102 1976 1 11389.2
-70 67.9812 -2037 1976 1 11374.4
-67.5 65.4985 -1968 1976 1 11359.9
-65 63.0239 -1889 1976 1 11345.3
-62.5 60.5134 -1811 1976 1 11330.5
-60 57.9874 -1740 1976 1 11315.7
-57.5 55.4785 -1668 1977 1 11301
-55 52.9959 -1602 1976 1 11286.4
-52.5 50.5279 -1525 1975 1 11271.8
-50 48.0251 -1447 1975 1 11257.1
-47.5 45.5095 -1375 1976 1 11242.3
-45 42.9745 -1289 1977 1 11227.4
-42.5 40.4832 -1220 1975 1 11212.8
-40 38.0093 -1147 1976 1 11198.2
-37.5 35.5228 -1068 1976 1 11183.6
-35 33.0107 -992 1977 1 11168.9
-32.5 30.474 -924 1976 1 11153.9
-30 27.98 -853 1976 1 11139.3
-27.5 25.4882 -782 1975 1 11124.6
-25 22.9887 -697 1976 1 11109.9
-22.5 20.4904 -617 1975 1 11095.2
-20 17.9778 -544 1976 1 11080.5
-17.5 15.4836 -485 1976 1 11065.8
-15 13.0022 -394 1976 1 11051.2
-12.5 10.5246 -321 1977 1 11036.6
-10 9.98986 -314 1977 1 11033.5
-7.5 7.48985 -240 1977 1 11018.8
-5 4.98988 -166 1975 1 11004.1
-2.5 2.48985 -93 1976 1 10989.4
0 -1.0754e-05 -19 1977 1 10974.8
2.5 -2.51002 56 1976 1 10960
5 -5.00999 130 1977 1 10945.3
7.5 -7.50997 205 1976 1 10930.6
10 -10.01 278 1976 1 10915.9
12.5 -14.4783 402 1976 1 10889.6
15 -16.9683 487 1975 1 10875
17.5 -19.4774 552 1975 1 10860.2
20 -22.0128 645 1977 1 10845.3
22.5 -24.5059 717 1976 1 10830.7
25 -26.9843 781 1976 1 10816.1
27.5 -29.4575 864 1977 1 10801.6
30 -31.9719 922 1976 1 10786.7
32.5 -34.4955 1005 1976 1 10771.9
35 -37.0061 1069 1976 1 10757.2
37.5 -39.4912 1145 1976 1 10742.6
40 -41.9598 1225 1976 1 10728
42.5 -44.4593 1293 1975 1 10713.3
45 -46.9719 1380 1977 1 10698.6
47.5 -49.4968 1453 1976 1 10683.7
50 -51.9886 1529 1977 1 10669.1
52.5 -54.4423 1606 1977 1 10654.6
55 -56.9384 1678 1975 1 10639.9
57.5 -59.4445 1740 1976 1 10625.2
60 -61.9894 1820 1977 1 10610.3
62.5 -64.4801 1906 1977 1 10595.6
65 -66.9412 1981 1975 1 10581.1
67.5 -69.4389 2036 1976 1 10566.4
70 -71.9409 2105 1977 1 10551.7
72.5 -74.4574 2186 1976 1 10536.9
75 -76.9728 2269 1975 1 10522.1
77.5 -79.4617 2337 1977 1 10507.5
80 -81.9591 2420 1976 1 10492.9
82.5 -84.4678 2479 1976 1 10478
85 -86.9682 2559 1976 1 10463.4
87.5 -89.4668 2647 1976 1 10448.7
90 -91.9459 2708 1976 1 10434.1
92.5 -94.4212 2789 1977 1 10419.5
95 -96.9171 2851 1976 1 10404.7
97.5 -99.4394 2943 1977 1 10390
