0 6397.44 1763 1206 12 1
62.5 6157.35 1695 1160 13 1
125 5895.9 1624 1112 12 1
187.5 5638.27 1552 1064 12 1
250 5375.64 1479 1013 12 1
312.5 5118.06 1408 964 10 1
375 4856.62 1336 915 12 1
437.5 4599 1267 865 12 1
500 4336.23 1195 816 10 1
562.5 4078.62 1124 770 9 1
625 3817.12 1051 718 8 1
687.5 3558.23 977 668 12 1
750 3296.89 908 620 9 1
812.5 3039.21 834 571 8 1
875 2776.51 762 522 10 1
937.5 2518.84 692 473 9 1
1000 2257.43 621 424 9 1
1062.5 1999.86 548 375 9 1
1125 1737.25 476 325 8 1
1187.5 1479.58 405 277 8 1
1250 1218.09 333 228 9 1
1312.5 960.475 262 179 9 1
1375 697.806 189 129 8 1
1437.5 440.109 118 80 8 1
1500 178.702 46 31 8 1
1562.5 -80.2622 -24 -18 8 1
1625 -341.773 -96 -65 8 1
1687.5 -599.393 -168 -115 8 1
1750 -862.184 -240 -164 7 1
1812.5 -1119.81 -310 -216 7 1
1875 -1381.3 -383 -263 7 1
1937.5 -1638.94 -454 -312 6 1
2000 -1901.67 -526 -361 8 1
2062.5 -2159.61 -596 -410 7 1
2125 -2421.03 -670 -460 8 1
2187.5 -2678.69 -742 -507 4 1
2250 -2941.36 -815 -557 6 1
2312.5 -3198.99 -885 -607 4 1
2375 -3460.47 -957 -656 7 1
2437.5 -3719.4 -1029 -705 4 1
2500 -3981.04 -1099 -755 6 1
2562.5 -4238.68 -1171 -803 3 1
2625 -4501.36 -1245 -852 4 1
2687.5 -4759.06 -1314 -902 4 1
2750 -5020.54 -1387 -952 4 1
2812.5 -5278.24 -1459 -999 3 1
2875 -5540.9 -1530 -1048 3 1
2937.5 -5798.45 -1601 -1097 3 1
3000 -6059.98 -1673 -1148 3 1
3062.5 -6317.58 -1745 -1197 3 1
3125 -6580.41 -1817 -1246 1 1
3187.5 -6838.09 -1890 -1295 1 1
3250 -7099.6 -1960 -1343 2 1
3312.5 -7358.53 -2032 -1392 2 1
3375 -7619.99 -2105 -1441 3 1
3437.5 -7877.65 -2176 -1491 3 1
3500 -8140.38 -2248 -1541 2 1
3562.5 -8397.88 -2319 -1591 2 1
3625 -8659.38 -2392 -1639 1 1
3687.5 -8917.04 -2462 -1688 2 1
3750 -9179.84 -2535 -1737 1 1
3812.5 -9437.42 -2607 -1785 2 1
3875 -9698.9 -2678 -1835 0 1
3937.5 -9956.59 -2750 -1884 0 1
4000 -10219.4 -2822 -1934 1 1
4062.5 -10477 -2891 -1983 1 1
4125 -10738.5 -2965 -2032 0 1
4187.5 -10997.4 -3037 -2081 -1 1
4250 -11258.8 -3109 -2130 0 1
4312.5 -11516.5 -3179 -2178 0 1
4375 -11779.3 -3253 -2229 -1 1
4437.5 -12036.9 -3323 -2277 0 1
4500 -12298.4 -3397 -2327 0 1
4562.5 -12556.1 -3466 -2375 0 1
4625 -12818.8 -3540 -2425 -1 1
4687.5 -13076.5 -3610 -2474 -2 1
4750 -13337.9 -3682 -2524 -1 1
4812.5 -13595.5 -3753 -2573 -1 1
4875 -13824.4 -3815 -2614 0 1
4937.5 -13826 -3817 -2615 1 1
