0 1.8188 -6 -6 -2 1
26.25 27.8333 4 19 -2 1
52.5 53.8073 17 45 -1 1
78.75 79.7906 28 70 -2 1
105 106.981 41 97 -2 1
131.25 132.959 53 124 -2 1
157.5 158.933 65 150 -2 1
183.75 184.921 76 175 -1 1
210 212.123 90 203 -1 1
236.25 238.086 102 229 -2 1
262.5 264.067 114 255 -1 1
288.75 290.047 125 280 -3 1
315 317.247 139 308 -2 1
341.25 343.239 151 333 -2 1
367.5 369.225 163 360 -1 1
393.75 395.197 174 386 -2 1
420 422.412 187 413 -2 1
446.25 448.399 198 439 -1 1
472.5 474.387 211 466 -1 1
498.75 500.374 224 491 -1 1
525 527.572 236 520 -1 1
551.25 553.54 249 544 -3 1
577.5 579.513 260 570 -1 1
603.75 605.485 272 595 -1 1
630 632.688 285 623 -1 1
656.25 658.678 296 650 -1 1
682.5 684.661 310 677 -1 1
708.75 710.623 322 700 -1 1
735 737.834 334 726 -1 1
761.25 763.81 346 754 -1 1
787.5 789.791 357 780 -1 1
813.75 815.793 368 806 -1 1
840 842.978 382 832 -1 1
866.25 868.964 394 859 -2 1
892.5 894.945 407 885 -1 1
918.75 920.932 418 910 -1 1
945 948.134 429 938 -1 1
971.25 974.122 443 965 -1 1
997.5 1000.08 455 989 -1 1
1023.75 1026.06 467 1015 -1 1
1050 1053.27 480 1042 -1 1
1076.25 1079.23 491 1069 -2 1
1102.5 1105.22 504 1094 -3 1
1128.75 1131.51 516 1121 -2 1
1155 1158.4 528 1149 0 1
1181.25 1184.38 543 1175 -1 1
1207.5 1210.37 554 1201 -2 1
1233.75 1236.65 566 1226 -2 1
1260 1263.56 577 1252 -1 1
1286.25 1289.54 589 1279 -2 1
1312.5 1315.51 600 1304 -1 1
1338.75 1341.79 615 1331 -1 1
1365 1368.68 627 1358 -1 1
1391.25 1394.65 639 1384 -1 1
1417.5 1420.65 649 1408 -1 1
1443.75 1446.94 662 1436 -1 1
1470 1473.83 675 1462 -1 1
1496.25 1499.81 687 1489 0 1
1522.5 1525.78 699 1513 -1 1
1548.75 1552.06 710 1541 -1 1
1575 1578.97 722 1567 -2 1
1601.25 1604.96 734 1594 -1 1
1627.5 1631.24 748 1621 -1 1
1653.75 1657.22 760 1647 -1 1
1680 1684.11 772 1673 -1 1
1706.25 1710.1 784 1699 -1 1
1732.5 1736.41 797 1724 -2 1
1758.75 1762.37 808 1751 0 1
1785 1789.28 821 1778 0 1
1811.25 1815.26 833 1805 -1 1
1837.5 1841.54 844 1828 -1 1
1863.75 1867.53 856 1856 -1 1
1890 1894.44 870 1883 -1 1
1916.25 1920.43 882 1909 0 1
1942.5 1946.74 895 1936 -1 1
1968.75 1972.72 906 1960 -1 1
1995 1999.61 920 1988 -1 1
2021.25 2025.91 932 2014 -1 1
2047.5 2051.92 942 2038 -1 1
2073.75 2077.89 954 2065 -1 1
