0 2.4059 -6 -6 -6 1
18.75 20.1809 2 12 -4 1
37.5 39.4359 10 31 -3 1
56.25 58.3713 17 50 -6 1
75 77.3162 28 69 -6 1
93.75 95.3355 36 85 -4 1
112.5 114.28 46 104 -4 1
131.25 133.518 54 124 -4 1
150 152.468 63 145 -3 1
168.75 170.457 72 161 -4 1
187.5 189.419 78 179 -4 1
206.25 208.359 87 201 -4 1
225 226.388 96 217 -3 1
243.75 245.624 106 236 -6 1
262.5 264.569 114 255 -3 1
281.25 283.502 124 275 -4 1
300 302.45 133 294 -4 1
318.75 320.47 141 311 -3 1
337.5 339.729 148 330 -3 1
356.25 358.658 158 350 -6 1
375 377.599 168 369 -3 1
393.75 395.616 177 386 -2 1
412.5 414.562 184 405 -4 1
431.25 433.802 194 424 -3 1
450 451.842 201 441 -2 1
468.75 470.793 211 462 -3 1
487.5 489.738 218 479 -4 1
506.25 508.681 229 499 -4 1
525 527.914 236 518 -4 1
543.75 545.942 245 538 -4 1
562.5 564.876 253 555 -4 1
581.25 583.813 263 573 -4 1
600 602.742 269 593 -3 1
618.75 620.779 280 612 -4 1
637.5 640.031 289 631 -3 1
656.25 658.987 297 649 -3 1
675 677.008 306 667 -4 1
693.75 695.952 314 687 -3 1
712.5 714.886 323 706 -4 1
731.25 734.132 333 726 -3 1
750 753.068 341 743 -2 1
768.75 771.099 349 762 -4 1
787.5 790.042 358 781 -4 1
806.25 808.994 368 800 -3 1
825 828.232 375 819 -4 1
843.75 846.259 385 837 -3 1
862.5 865.192 393 855 -3 1
881.25 884.135 404 875 -3 1
900 902.16 410 893 -2 1
918.75 921.115 419 913 -4 1
937.5 940.372 428 931 -4 1
956.25 959.313 438 949 -3 1
975 978.255 445 970 -3 1
993.75 996.265 455 987 -3 1
1012.5 1015.21 462 1005 -2 1
1031.25 1034.45 472 1026 -2 1
1050 1053.39 480 1044 -2 1
1068.75 1071.4 488 1063 -3 1
1087.5 1090.35 499 1082 -3 1
1106.25 1109.3 507 1101 -2 1
1125 1128.55 515 1119 -3 1
1143.75 1146.57 524 1136 -1 1
1162.5 1165.51 532 1154 -3 1
1181.25 1184.44 541 1175 -3 1
1200 1203.38 550 1193 -3 1
1218.75 1221.41 557 1212 -3 1
1237.5 1240.66 567 1230 -3 1
1256.25 1259.61 577 1250 -3 1
1275 1278.56 584 1270 -3 1
1293.75 1296.57 593 1287 -4 1
1312.5 1315.51 604 1306 -2 1
1331.25 1334.75 612 1325 -2 1
1350 1352.77 620 1345 -2 1
1368.75 1371.7 626 1362 -3 1
1387.5 1390.64 638 1383 -3 1
1406.25 1409.61 646 1401 -4 1
1425 1428.87 655 1419 -3 1
1443.75 1446.89 664 1436 -3 1
1462.5 1465.84 671 1456 -2 1
1481.25 1484.79 681 1474 -3 1
