0 2.45724 -57 -2 0
50 3.28243 -81 -2 0
100 6.58152 -180 -4 0
150 9.8797 -278 -8 0
200 13.1759 -375 -8 0
250 16.4728 -474 -10 0
300 19.7496 -571 -12 0
350 23.049 -667 -13 0
400 26.3457 -765 -14 0
450 29.6436 -863 -17 0
500 32.9434 -961 -19 0
550 36.2412 -1059 -20 0
600 39.5206 -1157 -21 0
650 42.8209 -1254 -24 0
700 46.1211 -1351 -25 0
750 49.4198 -1448 -29 0
800 52.7216 -1547 -29 0
850 56.023 -1645 -31 0
900 59.3034 -1741 -32 0
950 62.6064 -1839 -36 0
1000 65.9087 -1939 -36 0
1050 69.2116 -2036 -37 0
1100 72.5139 -2135 -41 0
1150 75.8167 -2231 -41 0
1200 79.1002 -2329 -45 0
1250 82.4044 -2426 -45 0
1300 85.7081 -2525 -46 0
1350 89.0118 -2625 -50 0
1400 92.3159 -2720 -51 0
1450 95.621 -2821 -53 0
1500 98.9057 -2917 -54 0
1550 102.212 -3015 -57 0
1600 105.518 -3114 -57 0
1650 108.825 -3211 -59 0
1700 112.129 -3308 -62 0
1750 115.44 -3408 -63 0
1800 118.724 -3505 -64 0
1850 122.033 -3604 -68 0
1900 125.342 -3702 -69 0
1950 128.648 -3800 -72 0
2000 131.957 -3897 -72 0
2050 135.271 -3995 -74 0
2100 138.559 -4094 -75 0
2150 141.87 -4191 -78 0
2200 145.181 -4291 -79 0
2250 148.489 -4388 -81 0
2300 151.801 -4487 -83 0
2350 155.112 -4587 -84 0
2400 158.405 -4683 -86 0
2450 161.716 -4781 -87 0
2500 165.027 -4880 -90 0
2550 168.338 -4978 -91 0
2600 171.652 -5000 -93 0
2650 174.942 -5000 -95 0
2700 178.254 -5000 -97 0
2750 181.572 -5000 -98 0
2800 184.879 -5000 -101 0
2850 188.197 -5000 -102 0
2900 191.51 -5000 -104 0
2950 194.803 -5000 -107 0
3000 198.12 -5000 -107 0
3050 201.437 -5000 -109 0
3100 204.752 -5000 -111 0
3150 208.066 -5000 -114 0
3200 211.382 -5000 -113 0
3250 214.678 -5000 -117 0
3300 217.997 -5000 -119 0
3350 221.315 -5000 -119 0
3400 224.632 -5000 -122 0
3450 227.95 -5000 -124 0
3500 231.264 -5000 -125 0
3550 234.561 -5000 -126 0
3600 237.875 -5000 -129 0
3650 241.195 -5000 -131 0
3700 244.516 -5000 -133 0
3750 247.833 -5000 -134 0
3800 251.151 -5000 -136 0
3850 254.45 -5000 -136 0
3900 257.768 -5000 -140 0
3950 261.086 -5000 -141 0
